"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,49.3831224868,121,19.7690384912628,8.57745261601086,8.57745261601086,0.173691985927046,0.173691985927046,34.7023713159698,34.7023713159698,0.702717235534177,0.702717235534177,-21.1976271581513,21.1976271581513,-0.42924841708455,0.42924841708455
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.215885223,97,34.0958061002158,-1.3591558133808,1.3591558133808,-0.0789477738597489,0.0789477738597489,9.3958061002158,9.3958061002158,0.545763751239654,0.545763751239654,-9.6375282503701,9.6375282503701,-0.559804397249036,0.559804397249036
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,17.034839484,124,33.8897477155742,1.39067366975714,1.39067366975714,0.0816370281072114,0.0816370281072114,15.6564148908672,15.6564148908672,0.919082032183078,0.919082032183078,-8.67691793383986,8.67691793383986,-0.509363058101585,0.509363058101585
"A_97.5_4",31.9863945785834,10.5,39.9,9.56971219279998,106,29.448106266447,-2.53828831213637,2.53828831213637,-0.265241865272199,0.265241865272199,18.948106266447,18.948106266447,1.98000795475366,1.98000795475366,-10.451893733553,10.451893733553,-1.09218475153482,1.09218475153482
"A_97.5_5",30.9052629972759,10.5,37.5,14.3500107048,118,36.3321187179694,5.42685572069347,5.42685572069347,0.378177816890284,0.378177816890284,25.8321187179694,25.8321187179694,1.80014630298002,1.80014630298002,-1.16788128203063,1.16788128203063,-0.0813853944819691,0.0813853944819691
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,53.3220818578,110,28.9931256338105,0.526459078405797,0.526459078405797,0.00987319061940913,0.00987319061940913,29.9597923322663,29.9597923322663,0.561864640097201,0.561864640097201,-14.9735400156036,14.9735400156036,-0.280813117078497,0.280813117078497
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.434735652,93,33.3880487578949,0.527730982713599,0.527730982713599,0.0341911254337043,0.0341911254337043,10.7547159331879,10.7547159331879,0.69678653238187,0.69678653238187,-7.645285592691,7.645285592691,-0.495329869267981,0.495329869267981
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.986721423,127,28.0012885409186,-3.86537812574812,3.86537812574812,-0.148744355350922,0.148744355350922,-2.69871145908142,2.69871145908142,-0.103849632092984,0.103849632092984,-5.96537710849553,5.96537710849553,-0.229554818070115,0.229554818070115
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.986721423,127,28.0012885409186,-1.37093359653262,1.37093359653262,-0.0527551580754337,0.0527551580754337,4.86795571621158,4.86795571621158,0.187324735466749,0.187324735466749,-14.6320458096673,14.6320458096673,-0.563058554847822,0.563058554847822
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.95262609499997,96,33.8333777877381,-0.759955342144735,0.759955342144735,-0.153444925493561,0.153444925493561,7.36671213832396,7.36671213832396,1.48743555378856,1.48743555378856,-10.3999565628478,10.3999565628478,-2.09988728471696,2.09988728471696
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.3160350868,102,34.0568781649162,-0.734031203425353,0.734031203425353,-0.0268718062886096,0.0268718062886096,12.4568781649162,12.4568781649162,0.456028048189754,0.456028048189754,-9.67645618566965,9.67645618566965,-0.354240875548796,0.354240875548796
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.0694067778,114,38.7607364544599,-3.89481977926402,3.89481977926402,-0.298010448789447,0.298010448789447,-2.57259789612602,2.57259789612602,-0.196841213978885,0.196841213978885,-6.53926354554012,6.53926354554012,-0.500348918410579,0.500348918410579
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.95262609499997,96,33.8333777877381,0.488044413714668,0.488044413714668,0.098542551840807,0.098542551840807,6.66671213832396,6.66671213832396,1.34609639622391,1.34609639622391,-10.3666222122619,10.3666222122619,-2.09315664324585,2.09315664324585
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.0028757541,125,30.4310407422829,-3.04303355784726,3.04303355784726,-0.104921787192674,0.104921787192674,2.46437509286884,2.46437509286884,0.0849700255161926,0.0849700255161926,-12.1356249071312,12.1356249071312,-0.418428331384194,0.418428331384194
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.3160350868,102,34.0568781649162,-1.36904753495355,1.36904753495355,-0.0501188232700404,0.0501188232700404,6.49021251550215,6.49021251550215,0.237597165726238,0.237597165726238,-8.70978748449785,8.70978748449785,-0.31885255150762,0.31885255150762
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.3500107048,118,36.3321187179694,-5.00121563261653,5.00121563261653,-0.348516508837422,0.348516508837422,-5.00121563261653,5.00121563261653,-0.348516508837422,0.348516508837422,-5.00121563261653,5.00121563261653,-0.348516508837422,0.348516508837422
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.2134059248,85,27.4833050089948,-7.55002934159106,7.55002934159106,-0.114025690660979,0.114025690660979,-7.55002934159105,7.55002934159105,-0.114025690660979,0.114025690660979,-7.55002934159105,7.55002934159105,-0.114025690660979,0.114025690660979
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.2581335508,112,36.2069808582497,-1.02635196645729,1.02635196645729,-0.0406345134090394,0.0406345134090394,-0.359684791164398,0.359684791164398,-0.0142403551094141,0.0142403551094141,-1.69301914175029,1.69301914175029,-0.067028671708669,0.067028671708669
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.6643813768,119,36.5239480643695,-4.80938628621635,4.80938628621635,-0.272264631499232,0.272264631499232,-4.80938628621635,4.80938628621635,-0.272264631499232,0.272264631499232,-4.80938628621635,4.80938628621635,-0.272264631499232,0.272264631499232
"A_97.5_21",10.5,10.5,10.5,49.3831224868,121,19.7690384912628,9.26903849126276,9.26903849126276,0.187696484638863,0.187696484638863,9.26903849126276,9.26903849126276,0.187696484638863,0.187696484638863,9.26903849126276,9.26903849126276,0.187696484638863,0.187696484638863
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.4874130308,113,36.8173117890813,7.48397743849544,7.48397743849544,0.453920662053815,0.453920662053815,7.48397743849544,7.48397743849544,0.453920662053815,0.453920662053815,7.48397743849544,7.48397743849544,0.453920662053815,0.453920662053815
"A_97.5_25",10.5,10.5,10.5,31.1660075818,104,23.8263847777082,13.3263847777082,13.3263847777082,0.427593580689828,0.427593580689828,13.3263847777082,13.3263847777082,0.427593580689828,0.427593580689828,13.3263847777082,13.3263847777082,0.427593580689828,0.427593580689828
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.5805968678,101,32.5940309605411,-5.8059690394589,5.8059690394589,-0.146687253323919,0.146687253323919,-1.4393033900448,1.4393033900448,-0.0363638626989912,0.0363638626989912,-10.172634688873,10.172634688873,-0.257010643948847,0.257010643948847
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.82522594999998,95,33.7244237943043,0.157756110385108,0.157756110385108,0.0231136832012292,0.0231136832012292,0.191089443718411,0.191089443718411,0.0279975263996076,0.0279975263996076,0.0910894437184098,0.0910894437184098,0.0133459968044589,0.0133459968044589
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.0751300448,100,33.5173883409609,-1.46594524668563,1.46594524668563,-0.0504192154747665,0.0504192154747665,-0.282611659039127,0.282611659039127,-0.00972004797927537,0.00972004797927537,-5.01594600962503,5.01594600962503,-0.172516717961236,0.172516717961236
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.622490249,94,33.4748125138314,-0.100188249108015,0.100188249108015,-0.00735462072475112,0.00735462072475112,2.37481251383139,2.37481251383139,0.17433027812266,0.17433027812266,-4.35852183675451,4.35852183675451,-0.319950446437241,0.319950446437241
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.5805968678,101,32.5940309605411,3.8606966099552,3.8606966099552,0.0975401311619935,0.0975401311619935,3.8606966099552,3.8606966099552,0.0975401311619935,0.0975401311619935,3.8606966099552,3.8606966099552,0.0975401311619935,0.0975401311619935
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.6176490288,117,36.5066267406206,3.37329315297417,3.37329315297417,0.247714796132577,0.247714796132577,11.5732939159136,11.5732939159136,0.849874592261644,0.849874592261644,-4.82670760996533,4.82670760996533,-0.354444999996499,0.354444999996499
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.0694067778,114,38.7607364544599,-2.57259789612602,2.57259789612602,-0.196841213978885,0.196841213978885,-2.57259789612602,2.57259789612602,-0.196841213978885,0.196841213978885,-2.57259789612602,2.57259789612602,-0.196841213978885,0.196841213978885
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.3862194428,105,25.6972725049431,-0.769393144471024,0.769393144471024,-0.0303075117665557,0.0303075117665557,-0.769393144471028,0.769393144471028,-0.0303075117665558,0.0303075117665558,-0.769393144471028,0.769393144471028,-0.0303075117665558,0.0303075117665558
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.5034579468,120,33.4657811611208,-6.60088448829327,6.60088448829327,-1.4657368995715,1.4657368995715,-6.60088448829328,6.60088448829328,-1.4657368995715,1.4657368995715,-6.60088448829328,6.60088448829328,-1.4657368995715,1.4657368995715
"A_97.5_38",4.1,4.1,4.1,28.3685933168,108,24.4316886407323,20.3316886407323,20.3316886407323,0.716697102802479,0.716697102802479,20.3316886407323,20.3316886407323,0.716697102802479,0.716697102802479,20.3316886407323,20.3316886407323,0.716697102802479,0.716697102802479
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.5034579468,120,33.4657811611208,7.49911551170672,7.49911551170672,1.66519052698945,1.66519052698945,7.49911551170672,7.49911551170672,1.66519052698945,1.66519052698945,7.49911551170672,7.49911551170672,1.66519052698945,1.66519052698945
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.3685933168,108,24.4316886407323,-16.6016457098536,16.6016457098536,-0.585212157841539,0.585212157841539,-16.6016457098536,16.6016457098536,-0.585212157841539,0.585212157841539,-16.6016457098536,16.6016457098536,-0.585212157841539,0.585212157841539
"A_97.5_43",38.8,38.8,38.8,17.034839484,124,33.8897477155742,-4.91025228442575,4.91025228442575,-0.288247640316054,0.288247640316054,-4.91025228442575,4.91025228442575,-0.288247640316054,0.288247640316054,-4.91025228442575,4.91025228442575,-0.288247640316054,0.288247640316054
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.953690292,92,33.2278038437007,-0.405530506885199,0.405530506885199,-0.0135385824895675,0.0135385824895675,-0.405530506885199,0.405530506885199,-0.0135385824895675,0.0135385824895675,-0.405530506885199,0.405530506885199,-0.0135385824895675,0.0135385824895675
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.7368465568,107,28.7103701572611,-4.55629549215302,4.55629549215302,-0.0916080493151025,0.0916080493151025,-4.55629549215302,4.55629549215302,-0.0916080493151025,0.0916080493151025,-4.55629549215302,4.55629549215302,-0.0916080493151025,0.0916080493151025
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.215885223,97,34.0958061002158,0.462471749629906,0.462471749629906,0.0268630827656806,0.0268630827656806,0.462471749629906,0.462471749629906,0.0268630827656806,0.0268630827656806,0.462471749629906,0.462471749629906,0.0268630827656806,0.0268630827656806
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.56971219279998,106,29.448106266447,0.714771915861128,0.714771915861128,0.0746910566859999,0.0746910566859999,0.714771915861128,0.714771915861128,0.0746910566859999,0.0746910566859999,0.714771915861128,0.714771915861128,0.0746910566859999,0.0746910566859999
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.6176490288,117,36.5066267406206,-4.02670760996534,4.02670760996534,-0.295697708279105,0.295697708279105,-4.02670760996533,4.02670760996533,-0.295697708279104,0.295697708279104,-4.02670760996533,4.02670760996533,-0.295697708279104,0.295697708279104
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.0028757541,125,30.4310407422829,3.99770639169704,3.99770639169704,0.137838275955511,0.137838275955511,3.99770639169704,3.99770639169704,0.137838275955511,0.137838275955511,3.99770639169704,3.99770639169704,0.137838275955511,0.137838275955511
"A_97.5_65",33.7,33.7,33.7,29.0751300448,100,33.5173883409609,-0.182611659039132,0.182611659039132,-0.00628068245121373,0.00628068245121373,-0.182611659039132,0.182611659039132,-0.00628068245121373,0.00628068245121373,-0.182611659039132,0.182611659039132,-0.00628068245121373,0.00628068245121373
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,35.312863393,90,32.9777412831087,-0.855593067477166,0.855593067477166,-0.0242289348772201,0.0242289348772201,-0.855593067477166,0.855593067477166,-0.0242289348772201,0.0242289348772201,-0.855593067477166,0.855593067477166,-0.0242289348772201,0.0242289348772201
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.346061253,91,33.1551352312722,-0.678199119313724,0.678199119313724,-0.0209669769066805,0.0209669769066805,-0.678199119313724,0.678199119313724,-0.0209669769066805,0.0209669769066805,-0.678199119313724,0.678199119313724,-0.0209669769066805,0.0209669769066805
