"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.618049022,128,2.2002941496731,11.7413945229875,11.7413945229875,0.241502790818991,0.241502790818991,35.7002941496731,35.7002941496731,0.734301249593921,0.734301249593921,-11.9330386750339,11.9330386750339,-0.245444622214974,0.245444622214974
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,23.210352303,100,7.68740990927987,0.137791569218046,0.137791569218046,0.00593664272817764,0.00593664272817764,11.0874099092799,11.0874099092799,0.477692443636316,0.477692443636316,-10.6792572660131,10.6792572660131,-0.460107504039601,0.460107504039601
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,29.417024992,125,14.3941559170844,1.05248920803223,1.05248920803223,0.0357782341456506,0.0357782341456506,19.9608227109077,19.9608227109077,0.678546614293459,0.678546614293459,-10.0391769076226,10.0391769076226,-0.341270978637464,0.341270978637464
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.725133001,104,4.52833737814917,-2.89479182941569,2.89479182941569,-0.112527769217099,0.112527769217099,8.79500417197241,8.79500417197241,0.341883720159213,0.341883720159213,-17.1049954465578,17.1049954465578,-0.66491378084976,0.66491378084976
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.864569447,120,14.4713461945227,5.14678474416675,5.14678474416675,0.259093697343842,0.259093697343842,18.7380129883459,18.7380129883459,0.943288151215166,0.943288151215166,1.17134619452268,1.17134619452268,0.0589666037136072,0.0589666037136072
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.324380489,110,11.3654435331849,-1.40836589979851,1.40836589979851,-0.0279857573230603,0.0279857573230603,35.2321107084779,35.2321107084779,0.700100237024855,0.700100237024855,-11.9678892915221,11.9678892915221,-0.237814935330164,0.237814935330164
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.018859132,93,7.26160447378799,0.636207606052939,0.636207606052939,0.0302684176176027,0.0302684176176027,7.29493780811473,7.29493780811473,0.347066306610743,0.347066306610743,-7.13839552621201,7.13839552621201,-0.339618600675819,0.339618600675819
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,24.563460262,127,10.049357132161,-7.34323523437544,7.34323523437544,-0.29894954359242,0.29894954359242,-6.98397569254604,6.98397569254604,-0.284323772711711,0.284323772711711,-8.38397569254604,8.38397569254604,-0.341318999974778,0.341318999974778
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,24.563460262,127,10.049357132161,0.388246190591953,0.388246190591953,0.0158058427620059,0.0158058427620059,16.6826907198074,16.6826907198074,0.679166963524914,0.679166963524914,-12.383975692546,12.383975692546,-0.504162506440683,0.504162506440683
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.82639505800003,96,9.0090356164184,-1.5669644140992,1.5669644140992,-0.409514540539423,0.409514540539423,7.74236891796259,7.74236891796259,2.02341075623523,2.02341075623523,-13.4242972082886,13.4242972082886,-3.50834061951386,3.50834061951386
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.542609949,101,8.57086245197531,-1.28671323037215,1.28671323037215,-0.0362019905746496,0.0362019905746496,8.60419578630206,8.60419578630206,0.242081147069621,0.242081147069621,-8.72913754802469,8.72913754802469,-0.245596414009835,0.245596414009835
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.6807805905,115,15.8344533122067,-6.3766576293623,6.3766576293623,-0.360654757108887,0.360654757108887,-4.7988795125003,4.7988795125003,-0.271417853297652,0.271417853297652,-9.5322138630863,9.5322138630863,-0.539128564731357,0.539128564731357
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.82639505800003,96,9.0090356164184,0.582368834039245,0.582368834039245,0.15219778021134,0.15219778021134,7.74236891796259,7.74236891796259,2.02341075623523,2.02341075623523,-10.5576315588746,10.5576315588746,-2.75915879015191,2.75915879015191
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.883707372,124,10.4364037133566,-4.23026291092451,4.23026291092451,-0.103470628835918,0.103470628835918,4.16973691953335,4.16973691953335,0.101990186007179,0.101990186007179,-13.0969291113504,13.0969291113504,-0.32034592636577,0.32034592636577
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.542609949,101,8.57086245197531,-0.277285862182817,0.277285862182817,-0.00780150536442578,0.00780150536442578,7.13752915043112,7.13752915043112,0.200816123539401,0.200816123539401,-9.79580472331769,9.79580472331769,-0.2756073551541,0.2756073551541
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.864569447,120,14.4713461945227,-6.16198663018432,6.16198663018432,-0.310199858427584,0.310199858427584,-6.16198663018432,6.16198663018432,-0.310199858427584,0.310199858427584,-6.16198663018432,6.16198663018432,-0.310199858427584,0.310199858427584
"A_97.5_17",13.8,13.8,13.8,101.430290925,85,10.2611411732672,-3.53885882673284,3.53885882673284,-0.0348895659714666,0.0348895659714666,-3.53885882673284,3.53885882673284,-0.0348895659714666,0.0348895659714666,-3.53885882673284,3.53885882673284,-0.0348895659714666,0.0348895659714666
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.6515389536,113,15.1404994847752,1.70716627859855,1.70716627859855,0.06405507320124,0.06405507320124,2.97383307242175,2.97383307242175,0.111582039506205,0.111582039506205,0.440499484775247,0.440499484775247,0.0165281068962716,0.0165281068962716
