"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,45.760165742,127,-16.4622168900115,15.3151293895402,15.3151293895402,0.334682559409603,0.334682559409603,36.3711144088166,36.3711144088166,0.794820425561399,0.794820425561399,-12.7288836838348,12.7288836838348,-0.278165156909644,0.278165156909644
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,4.961685003,102,-22.6355989671631,1.24633490468124,1.24633490468124,0.251191864039669,0.251191864039669,16.1977353834228,16.1977353834228,3.26456342424583,3.26456342424583,-20.2022655702514,20.2022655702514,-4.07165419772446,4.07165419772446
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,15.9384252583,124,-1.98192490977242,1.90881581595678,1.90881581595678,0.119761882684286,0.119761882684286,39.9180750902276,39.9180750902276,2.50451813421405,2.50451813421405,-18.5485920850654,18.5485920850654,-1.16376566595914,1.16376566595914
"A_97.5_4",-19.9421767059638,-34.4,11.1,4.41367680900001,108,-25.5705274546913,-5.62835074872754,5.62835074872754,-1.27520681560795,1.27520681560795,8.82947254530866,8.82947254530866,2.00048008211755,2.00048008211755,-36.6705274546913,36.6705274546913,-8.30838528546444,8.30838528546444
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.7925974243,118,-4.32673298297796,8.88905661117034,8.88905661117034,0.82362532963161,0.82362532963161,19.439934192315,19.439934192315,1.80122851136328,1.80122851136328,2.30660060466852,2.30660060466852,0.213720619234357,0.213720619234357
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,30.6572341983,110,-6.27679400642078,-5.60298449169387,5.60298449169387,-0.182762230129832,0.182762230129832,40.2232059935792,40.2232059935792,1.31202983717982,1.31202983717982,-23.2101268311278,23.2101268311278,-0.757084826406644,0.757084826406644
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.86229627370003,94,-21.9189351471418,0.962017197480069,0.962017197480069,0.0975449500584868,0.0975449500584868,12.2810648528582,12.2810648528582,1.24525409823758,1.24525409823758,-29.5522687347883,29.5522687347883,-2.99648965257674,2.99648965257674
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,17.5975381733,126,-12.0415676770057,-13.8341602660662,13.8341602660662,-0.786141796075552,0.786141796075552,-13.1082343754615,13.1082343754615,-0.744890236712205,0.744890236712205,-15.2749008831825,15.2749008831825,-0.868013510341941,0.868013510341941
"A_97.5_9",-11.7000000317892,-45.4,7,17.5975381733,126,-12.0415676770057,-0.341567645216502,0.341567645216502,-0.0194099675677788,0.0194099675677788,33.3584323229943,33.3584323229943,1.89563062710713,1.89563062710713,-19.0415676770057,19.0415676770057,-1.08205860896478,1.08205860896478
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.05053769870003,97,-18.6499908991687,-3.10465766247445,3.10465766247445,-1.01774112275272,1.01774112275272,14.2500091008312,14.2500091008312,4.67131060432521,4.67131060432521,-27.1833244868152,27.1833244868152,-8.91099444481518,8.91099444481518
