"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,34.498804889,110,-1.1042582584987,8.43684211481572,8.43684211481572,0.244554619847304,0.244554619847304,32.3957417415013,32.3957417415013,0.939039536173346,0.939039536173346,-15.2375910832057,15.2375910832057,-0.441684607111252,0.441684607111252
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.403702447,105,7.36944726107552,-0.180171078986305,0.180171078986305,-0.0109835617640855,0.0109835617640855,10.7694472610755,10.7694472610755,0.656525396987136,0.656525396987136,-10.9972199142175,10.9972199142175,-0.670410838635319,0.670410838635319
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.717447858,125,14.5451219692342,1.203455260182,1.203455260182,0.0580889725621918,0.0580889725621918,20.1117887630574,20.1117887630574,0.970765747832753,0.970765747832753,-9.8882108554728,9.8882108554728,-0.477289042706797,0.477289042706797
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,19.888118704,109,4.64006923832756,-2.7830599692373,2.7830599692373,-0.139935808442131,0.139935808442131,8.9067360321508,8.9067360321508,0.447842059106347,0.447842059106347,-16.9932635863794,16.9932635863794,-0.854442988766036,0.854442988766036
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.840166074,121,14.7633502752693,5.4387888249134,5.4387888249134,0.343354280473145,0.343354280473145,19.0300170690926,19.0300170690926,1.20137737067848,1.20137737067848,1.46335027526933,1.46335027526933,0.0923822558698589,0.0923822558698589
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.282888051,111,11.0170059934285,-1.75680343955486,1.75680343955486,-0.035647331336119,0.035647331336119,34.8836731687215,34.8836731687215,0.707825262444491,0.707825262444491,-12.3163268312785,12.3163268312785,-0.249910817290842,0.249910817290842
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,7.91669483799998,97,6.7982688444825,0.172871976747446,0.172871976747446,0.0218363825163077,0.0218363825163077,6.83160217880924,6.83160217880924,0.862936151841761,0.862936151841761,-7.6017311555175,7.6017311555175,-0.960215255365072,0.960215255365072
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.815877002,127,10.236605947818,-7.15598641871843,7.15598641871843,-0.300471253614448,0.300471253614448,-6.79672687688903,6.79672687688903,-0.285386378016575,0.285386378016575,-8.19672687688903,8.19672687688903,-0.344170692357904,0.344170692357904
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.815877002,127,10.236605947818,0.575495006248961,0.575495006248961,0.0241643423922886,0.0241643423922886,16.8699395354645,16.8699395354645,0.708348448979971,0.708348448979971,-12.196726876889,12.196726876889,-0.512125876190273,0.512125876190273
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,11.064136581,96,8.534578872389,-2.0414211581286,2.0414211581286,-0.184507949913982,0.184507949913982,7.26791217393319,7.26791217393319,0.656889231321863,0.656889231321863,-13.898753952318,13.898753952318,-1.25619869662363,1.25619869662363
