"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,57.394173676,109,20.6522039888203,9.46061811356844,9.46061811356844,0.164835862381698,0.164835862381698,35.5855368135273,35.5855368135273,0.620020021795484,0.620020021795484,-20.3144616605938,20.3144616605938,-0.353946408833628,0.353946408833628
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,18.005730403,104,34.0851240783859,-1.3698378352107,1.3698378352107,-0.0760778821270403,0.0760778821270403,9.3851240783859,9.3851240783859,0.5212298456286,0.5212298456286,-9.6482102722,9.6482102722,-0.535841093710504,0.535841093710504
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,28.051942477,114,32.6057516733362,0.106677627519048,0.106677627519048,0.00380286062565947,0.00380286062565947,14.3724188486292,14.3724188486292,0.512350218185896,0.512350218185896,-9.96091397607795,9.96091397607795,-0.3550882076792,0.3550882076792
"A_97.5_4",31.9863945785834,10.5,39.9,10.913907319,108,29.4108874324554,-2.57550714612799,2.57550714612799,-0.235983967139274,0.235983967139274,18.9108874324554,18.9108874324554,1.73273300567006,1.73273300567006,-10.4891125675446,10.4891125675446,-0.961077665492365,0.961077665492365
"A_97.5_5",30.9052629972759,10.5,37.5,20.9950625285,124,36.0544359747193,5.14917297744341,5.14917297744341,0.245256377324602,0.245256377324602,25.5544359747193,25.5544359747193,1.21716408036557,1.21716408036557,-1.44556402528069,1.44556402528069,-0.0688525706136093,0.0688525706136093
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,46.349727787,116,33.1338332177408,4.66716666233609,4.66716666233609,0.100694586250518,0.100694586250518,34.1004999161966,34.1004999161966,0.735721686929971,0.735721686929971,-10.8328324316733,10.8328324316733,-0.233719440197266,0.233719440197266
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,19.23970171,96,33.1404574787367,0.280139703555442,0.280139703555442,0.0145605013933161,0.0145605013933161,10.5071246540297,10.5071246540297,0.546116816799117,0.546116816799117,-7.89287687184915,7.89287687184915,-0.410239045844809,0.410239045844809
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,46.007954495,115,27.6858252513403,-4.18084141532637,4.18084141532637,-0.090872142898262,0.090872142898262,-3.01417474865967,3.01417474865967,-0.0655142090480733,0.0655142090480733,-6.28084039807378,6.28084039807378,-0.136516401718237,0.136516401718237
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,46.007954495,115,27.6858252513403,-1.68639688611087,1.68639688611087,-0.0366544634427107,0.0366544634427107,4.55249242663333,4.55249242663333,0.098950115835471,0.098950115835471,-14.9475090992456,14.9475090992456,-0.324889668826073,0.324889668826073
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.28449794900001,95,33.7634397132618,-0.829893416621047,0.829893416621047,-0.0893848457051392,0.0893848457051392,7.29677406384765,7.29677406384765,0.785909383999977,0.785909383999977,-10.4698946373241,10.4698946373241,-1.12767482903605,1.12767482903605
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.464798834,105,33.6449885905912,-1.14592077775038,1.14592077775038,-0.0402574697412451,0.0402574697412451,12.0449885905912,12.0449885905912,0.423153828025792,0.423153828025792,-10.0883457599947,10.0883457599947,-0.354414792067477,0.354414792067477
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.400989267,120,39.6498335219491,-3.00572271177482,3.00572271177482,-0.208716405244636,0.208716405244636,-1.68350082863682,1.68350082863682,-0.116901748721845,0.116901748721845,-5.65016647805092,5.65016647805092,-0.392345718290224,0.392345718290224
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.28449794900001,95,33.7634397132618,0.418106339238356,0.418106339238356,0.045032735376218,0.045032735376218,6.59677406384765,6.59677406384765,0.710514892682825,0.710514892682825,-10.4365602867382,10.4365602867382,-1.12408450559918,1.12408450559918
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.778452772,113,30.7120058655302,-2.76206843460003,2.76206843460003,-0.0751001803072814,0.0751001803072814,2.74534021611606,2.74534021611606,0.074645342835252,0.074645342835252,-11.8546597838839,11.8546597838839,-0.322326223383412,0.322326223383412
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.464798834,105,33.6449885905912,-1.78093710927858,1.78093710927858,-0.0625662988052221,0.0625662988052221,6.07832294117712,6.07832294117712,0.213538236353767,0.213538236353767,-9.12167705882288,9.12167705882288,-0.320454646878706,0.320454646878706
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.9950625285,124,36.0544359747193,-5.27889837586659,5.27889837586659,-0.251435230007088,0.251435230007088,-5.27889837586659,5.27889837586659,-0.251435230007088,0.251435230007088,-5.27889837586659,5.27889837586659,-0.251435230007088,0.251435230007088
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,104.035216437,83,29.1297605670103,-5.90357378357564,5.90357378357564,-0.0567459172553424,0.0567459172553424,-5.90357378357564,5.90357378357564,-0.0567459172553424,0.0567459172553424,-5.90357378357564,5.90357378357564,-0.0567459172553424,0.0567459172553424
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.195290934,118,35.6464152524672,-1.58691757223985,1.58691757223985,-0.0478055027562497,0.0478055027562497,-0.920250396946955,0.920250396946955,-0.0277223175653627,0.0277223175653627,-2.25358474753285,2.25358474753285,-0.0678886879471399,0.0678886879471399
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.393588429,125,35.7871569975689,-5.54617735301702,5.54617735301702,-0.176665925450361,0.176665925450361,-5.54617735301702,5.54617735301702,-0.176665925450361,0.176665925450361,-5.54617735301702,5.54617735301702,-0.176665925450361,0.176665925450361
"A_97.5_21",10.5,10.5,10.5,57.394173676,109,20.6522039888203,10.1522039888203,10.1522039888203,0.176885619891163,0.176885619891163,10.1522039888203,10.1522039888203,0.176885619891163,0.176885619891163,10.1522039888203,10.1522039888203,0.176885619891163,0.176885619891163
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.290264117,119,36.1040879381485,6.77075358756257,6.77075358756257,0.267721742890431,0.267721742890431,6.77075358756258,6.77075358756258,0.267721742890431,0.267721742890431,6.77075358756258,6.77075358756258,0.267721742890431,0.267721742890431
"A_97.5_25",10.5,10.5,10.5,36.6635526,106,24.8345016838857,14.3345016838857,14.3345016838857,0.390974160095049,0.390974160095049,14.3345016838857,14.3345016838857,0.390974160095049,0.390974160095049,14.3345016838857,14.3345016838857,0.390974160095049,0.390974160095049
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,41.013883709,99,31.716199479737,-6.68380052026303,6.68380052026303,-0.162964340750699,0.162964340750699,-2.31713487084893,2.31713487084893,-0.0564963534614124,0.0564963534614124,-11.0504661696771,11.0504661696771,-0.269432328039986,0.269432328039986
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.661600769,94,33.4806017443135,-0.0860659396056604,0.0860659396056604,-0.0054953475621736,0.0054953475621736,-0.0527326062723574,0.0527326062723574,-0.0033669997754466,0.0033669997754466,-0.152732606272359,0.152732606272359,-0.00975204313563349,0.00975204313563349
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,39.866252525,101,31.3977866202945,-3.58554696735203,3.58554696735203,-0.0899394033864492,0.0899394033864492,-2.40221337970553,2.40221337970553,-0.0602568144121173,0.0602568144121173,-7.13554773029143,7.13554773029143,-0.178987170309443,0.178987170309443
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.23970171,96,33.1404574787367,-0.434543284202661,0.434543284202661,-0.0225857599432949,0.0225857599432949,2.04045747873674,2.04045747873674,0.106054527741259,0.106054527741259,-4.69287687184916,4.69287687184916,-0.243916300916973,0.243916300916973
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.013883709,99,31.716199479737,2.98286512915107,2.98286512915107,0.072728180299017,0.072728180299017,2.98286512915107,2.98286512915107,0.072728180299017,0.072728180299017,2.98286512915107,2.98286512915107,0.072728180299017,0.072728180299017
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.9431581335,123,36.0300412735549,2.89670768590851,2.89670768590851,0.116132354628265,0.116132354628265,11.0967084488479,11.0967084488479,0.444879849995596,0.444879849995596,-5.30329307703099,5.30329307703099,-0.212615140739071,0.212615140739071
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.400989267,120,39.6498335219491,-1.68350082863682,1.68350082863682,-0.116901748721845,0.116901748721845,-1.68350082863682,1.68350082863682,-0.116901748721845,0.116901748721845,-1.68350082863682,1.68350082863682,-0.116901748721845,0.116901748721845
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.094802869,107,25.553577688425,-0.913087960989074,0.913087960989074,-0.0275900710030929,0.0275900710030929,-0.913087960989078,0.913087960989078,-0.027590071003093,0.027590071003093,-0.913087960989078,0.913087960989078,-0.027590071003093,0.027590071003093
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.83376438899998,126,33.531162408131,-6.53550324128307,6.53550324128307,-0.664598314821704,0.664598314821704,-6.53550324128307,6.53550324128307,-0.664598314821704,0.664598314821704,-6.53550324128307,6.53550324128307,-0.664598314821704,0.664598314821704
"A_97.5_38",4.1,4.1,4.1,15.8239922320001,102,24.163847589943,20.063847589943,20.063847589943,1.26793841249295,1.26793841249295,20.063847589943,20.063847589943,1.26793841249295,1.26793841249295,20.063847589943,20.063847589943,1.26793841249295,1.26793841249295
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.83376438899998,126,33.531162408131,7.56449675871693,7.56449675871693,0.769237136409182,0.769237136409182,7.56449675871693,7.56449675871693,0.769237136409181,0.769237136409181,7.56449675871693,7.56449675871693,0.769237136409181,0.769237136409181
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.8239922320001,102,24.163847589943,-16.8694867606429,16.8694867606429,-1.06607021245427,1.06607021245427,-16.8694867606429,16.8694867606429,-1.06607021245427,1.06607021245427,-16.8694867606429,16.8694867606429,-1.06607021245427,1.06607021245427
"A_97.5_43",38.8,38.8,38.8,28.051942477,114,32.6057516733362,-6.19424832666385,6.19424832666385,-0.220813525899055,0.220813525899055,-6.19424832666385,6.19424832666385,-0.220813525899055,0.220813525899055,-6.19424832666385,6.19424832666385,-0.220813525899055,0.220813525899055
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.291386344,98,33.3215455258365,-0.311788824749428,0.311788824749428,-0.0170456639472656,0.0170456639472656,-0.311788824749428,0.311788824749428,-0.0170456639472656,0.0170456639472656,-0.311788824749428,0.311788824749428,-0.0170456639472656,0.0170456639472656
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.431733354,87,28.0556878519605,-5.21097779745355,5.21097779745355,-0.0821509601254645,0.0821509601254645,-5.21097779745355,5.21097779745355,-0.0821509601254645,0.0821509601254645,-5.21097779745355,5.21097779745355,-0.0821509601254645,0.0821509601254645
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.005730403,104,34.0851240783859,0.451789727799998,0.451789727799998,0.0250914413182996,0.0250914413182996,0.451789727799998,0.451789727799998,0.0250914413182996,0.0250914413182996,0.451789727799998,0.451789727799998,0.0250914413182996,0.0250914413182996
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.913907319,108,29.4108874324554,0.677553081869515,0.677553081869515,0.0620816232047309,0.0620816232047309,0.677553081869515,0.677553081869515,0.0620816232047309,0.0620816232047309,0.677553081869515,0.677553081869515,0.0620816232047309,0.0620816232047309
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.659141271,122,36.108766126994,-4.42456822359186,4.42456822359186,-0.172436332800915,0.172436332800915,-4.42456822359185,4.42456822359185,-0.172436332800915,0.172436332800915,-4.42456822359185,4.42456822359185,-0.172436332800915,0.172436332800915
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.768586025,112,30.1306663572432,3.69733200665731,3.69733200665731,0.0953692766683075,0.0953692766683075,3.69733200665731,3.69733200665731,0.0953692766683075,0.0953692766683075,3.69733200665731,3.69733200665731,0.0953692766683075,0.0953692766683075
"A_97.5_65",33.7,33.7,33.7,39.866252525,101,31.3977866202945,-2.30221337970553,2.30221337970553,-0.0577484271505535,0.0577484271505535,-2.30221337970553,2.30221337970553,-0.0577484271505535,0.0577484271505535,-2.30221337970553,2.30221337970553,-0.0577484271505535,0.0577484271505535
