"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,51.028275059,127,23.2459188383657,12.0543329631138,12.0543329631138,0.236228501731175,0.236228501731175,38.1792516630727,38.1792516630727,0.748197967086465,0.748197967086465,-17.7207468110484,17.7207468110484,-0.347273091057051,0.347273091057051
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,11.05525025,99,34.273770882645,-1.18119103095158,1.18119103095158,-0.106844350353044,0.106844350353044,9.57377088264502,9.57377088264502,0.865993140466903,0.865993140466903,-9.45956346794088,9.45956346794088,-0.855662536263336,0.855662536263336
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.298689093,124,32.113336769322,-0.385737276495135,0.385737276495135,-0.0158748183911806,0.0158748183911806,13.880003944615,13.880003944615,0.571224393690174,0.571224393690174,-10.4533288800921,10.4533288800921,-0.430201351195672,0.430201351195672
"A_97.5_4",31.9863945785834,10.5,39.9,22.370883252,104,27.7956184492103,-4.19077612937309,4.19077612937309,-0.187331724106085,0.187331724106085,17.2956184492103,17.2956184492103,0.773130781399257,0.773130781399257,-12.1043815507897,12.1043815507897,-0.541077498569822,0.541077498569822
"A_97.5_5",30.9052629972759,10.5,37.5,11.2988209221,119,35.6355910168301,4.7303280195542,4.7303280195542,0.418656783054406,0.418656783054406,25.1355910168301,25.1355910168301,2.22462070955262,2.22462070955262,-1.8644089831699,1.8644089831699,-0.165009162993565,0.165009162993565
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,35.326785175,110,32.0006524543607,3.53398589895605,3.53398589895605,0.100037008220521,0.100037008220521,32.9673191528166,32.9673191528166,0.933210281929271,0.933210281929271,-11.9660131950534,11.9660131950534,-0.338723524820522,0.338723524820522
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.910199861,94,33.3509931634678,0.490675388286505,0.490675388286505,0.0550689542256167,0.0550689542256167,10.7176603387608,10.7176603387608,1.20285296693198,1.20285296693198,-7.68234118711809,7.68234118711809,-0.862196281448607,0.862196281448607
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.16895787,126,27.4950900309091,-4.37157663575761,4.37157663575761,-0.160903360985543,0.160903360985543,-3.20490996909091,3.20490996909091,-0.117962197314523,0.117962197314523,-6.47157561850501,6.47157561850501,-0.238197418151652,0.238197418151652
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.16895787,126,27.4950900309091,-1.87713210654211,1.87713210654211,-0.0690910603021267,0.0690910603021267,4.36175720620209,4.36175720620209,0.160541940072657,0.160541940072657,-15.1382443196768,15.1382443196768,-0.557188994591231,0.557188994591231
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.16987147699999,93,33.6934828441096,-0.899850285773198,0.899850285773198,-0.110142526514215,0.110142526514215,7.2268171946955,7.2268171946955,0.884569263426065,0.884569263426065,-10.5398515064763,10.5398515064763,-1.2900877983391,1.2900877983391
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.962582711,100,33.8319706020579,-0.958938766283687,0.958938766283687,-0.0384150461266623,0.0384150461266623,12.2319706020579,12.2319706020579,0.49001222123814,0.49001222123814,-9.90136374852798,9.90136374852798,-0.396648209969269,0.396648209969269
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.541567161,113,37.2691179740735,-5.38643825965037,5.38643825965037,-0.325630468215246,0.325630468215246,-4.06421637651237,4.06421637651237,-0.245697178323863,0.245697178323863,-8.03088202592647,8.03088202592647,-0.485497047998019,0.485497047998019
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.16987147699999,93,33.6934828441096,0.348149470086206,0.348149470086206,0.0426138245952001,0.0426138245952001,6.5268171946955,6.5268171946955,0.798888601010426,0.798888601010426,-10.5065171558904,10.5065171558904,-1.28600764228282,1.28600764228282
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.777808457,122,29.6382128740801,-3.83586142605014,3.83586142605014,-0.113561583811256,0.113561583811256,1.67154722466595,1.67154722466595,0.0494865505201107,0.0494865505201107,-12.928452775334,12.928452775334,-0.382749898999288,0.382749898999288
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.962582711,100,33.8319706020579,-1.59395509781189,1.59395509781189,-0.0638537733160717,0.0638537733160717,6.26530495264381,6.26530495264381,0.250987849501764,0.250987849501764,-8.93469504735619,8.93469504735619,-0.357923502980284,0.357923502980284
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.2988209221,119,35.6355910168301,-5.6977433337558,5.6977433337558,-0.50427769172014,0.50427769172014,-5.6977433337558,5.6977433337558,-0.50427769172014,0.50427769172014,-5.6977433337558,5.6977433337558,-0.50427769172014,0.50427769172014
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.385200519,84,29.3711562285874,-5.66217812199848,5.66217812199848,-0.0741266381907327,0.0741266381907327,-5.66217812199847,5.66217812199847,-0.0741266381907326,0.0741266381907326,-5.66217812199847,5.66217812199847,-0.0741266381907326,0.0741266381907326
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.145848218,112,36.3962657862603,-0.837067038446662,0.837067038446662,-0.0377979217687539,0.0377979217687539,-0.170399863153769,0.170399863153769,-0.00769443831983228,0.00769443831983228,-1.50373421373966,1.50373421373966,-0.0679014052176803,0.0679014052176803
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.8962127161,115,35.5008496598501,-5.83248469073585,5.83248469073585,-0.216851523011808,0.216851523011808,-5.83248469073585,5.83248469073585,-0.216851523011808,0.216851523011808,-5.83248469073585,5.83248469073585,-0.216851523011808,0.216851523011808
"A_97.5_21",10.5,10.5,10.5,51.028275059,127,23.2459188383657,12.7459188383657,12.7459188383657,0.249781495134386,0.249781495134386,12.7459188383657,12.7459188383657,0.249781495134386,0.249781495134386,12.7459188383657,12.7459188383657,0.249781495134386,0.249781495134386
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.293534284,114,36.2076829585508,6.87434860796485,6.87434860796485,0.667831710499102,0.667831710499102,6.87434860796486,6.87434860796486,0.667831710499103,0.667831710499103,6.87434860796486,6.87434860796486,0.667831710499103,0.667831710499103
"A_97.5_25",10.5,10.5,10.5,31.584044639,102,25.8137909021396,15.3137909021396,15.3137909021396,0.48485844916867,0.48485844916867,15.3137909021396,15.3137909021396,0.48485844916867,0.48485844916867,15.3137909021396,15.3137909021396,0.48485844916867,0.48485844916867
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.718058965,97,32.2340912133821,-6.16590878661786,6.16590878661786,-0.182866658873163,0.182866658873163,-1.79924313720375,1.79924313720375,-0.053361409061874,0.053361409061874,-10.532574436032,10.532574436032,-0.312371908684452,0.312371908684452
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.692145348,92,33.5906856654344,0.0240179815152217,0.0240179815152217,0.00247808721937686,0.00247808721937686,0.0573513148485247,0.0573513148485247,0.0059172982646571,0.0059172982646571,-0.0426486851514767,0.0426486851514767,-0.00440033487119313,0.00440033487119313
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.157835649,106,30.6187621117725,-4.36457147587396,4.36457147587396,-0.140079417743961,0.140079417743961,-3.18123788822746,3.18123788822746,-0.102100733955491,0.102100733955491,-7.91457223881336,7.91457223881336,-0.254015469109369,0.254015469109369
