"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,52.130881899,128,18.491525673617,7.2999397983651,7.2999397983651,0.140031005278373,0.140031005278373,33.424858498324,33.424858498324,0.641171936494041,0.641171936494041,-22.4751399757971,22.4751399757971,-0.431129095788963,0.431129095788963
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.44577367400001,104,34.3576247193331,-1.09733719426354,1.09733719426354,-0.170241347239636,0.170241347239636,9.65762471933306,9.65762471933306,1.4982879027057,1.4982879027057,-9.37570963125284,9.37570963125284,-1.45455147906777,1.45455147906777
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,17.922840368,125,33.3811478584989,0.882073812681845,0.882073812681845,0.0492150682911135,0.0492150682911135,15.147815033792,15.147815033792,0.845168216798791,0.845168216798791,-9.18551779091516,9.18551779091516,-0.512503464981771,0.512503464981771
"A_97.5_4",31.9863945785834,10.5,39.9,22.710653243,108,28.7929177918207,-3.19347678676267,3.19347678676267,-0.140615804952549,0.140615804952549,18.2929177918207,18.2929177918207,0.805477394070956,0.805477394070956,-11.1070822081793,11.1070822081793,-0.489069252624988,0.489069252624988
"A_97.5_5",30.9052629972759,10.5,37.5,18.199105957,120,36.766708052465,5.86144505518914,5.86144505518914,0.322073241896513,0.322073241896513,26.266708052465,26.266708052465,1.44329661657703,1.44329661657703,-0.733291947534958,0.733291947534958,-0.0402927456583607,0.0402927456583607
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,44.682837069,111,31.6048096487051,3.13814309330037,3.13814309330037,0.0702315094373796,0.0702315094373796,32.5714763471609,32.5714763471609,0.728948260309958,0.728948260309958,-12.361856000709,12.361856000709,-0.276657813415465,0.276657813415465
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,18.437648265,93,33.2141885454209,0.353870770239567,0.353870770239567,0.0191928365892149,0.0191928365892149,10.5808557207139,10.5808557207139,0.573872305656216,0.573872305656216,-7.81914580516503,7.81914580516503,-0.424085853726152,0.424085853726152
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,26.850221058,127,27.4217259310326,-4.44494073563406,4.44494073563406,-0.165545778041544,0.165545778041544,-3.27827406896736,3.27827406896736,-0.122094863274528,0.122094863274528,-6.54493971838146,6.54493971838146,-0.24375738673598,0.24375738673598
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,26.850221058,127,27.4217259310326,-1.95049620641856,1.95049620641856,-0.0726435809301245,0.0726435809301245,4.28839310632564,4.28839310632564,0.159715374300351,0.159715374300351,-15.2116084195533,15.2116084195533,-0.566535686491899,0.566535686491899
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.362730949,96,33.7235413233069,-0.869791806575918,0.869791806575918,-0.0928993699929846,0.0928993699929846,7.25687567389278,7.25687567389278,0.775081086215327,0.775081086215327,-10.509793027279,10.509793027279,-1.1225136217763,1.1225136217763
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.120193634,105,34.2731101780046,-0.517799190336966,0.517799190336966,-0.0302449377271433,0.0302449377271433,12.6731101780046,12.6731101780046,0.740243390287149,0.740243390287149,-9.46022417258126,9.46022417258126,-0.552576937786127,0.552576937786127
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.308213023,116,37.9058478369686,-4.74970839675529,4.74970839675529,-0.274419340138906,0.274419340138906,-3.42748651361729,3.42748651361729,-0.198026596336819,0.198026596336819,-7.39415216303139,7.39415216303139,-0.427204827743088,0.427204827743088
