"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,19.2362655605,127,15.1675445548695,3.97595867961761,3.97595867961761,0.206690777225591,0.206690777225591,30.1008773795765,30.1008773795765,1.56479839004646,1.56479839004646,-25.7991210945446,25.7991210945446,-1.34117097798446,1.34117097798446
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.43885230399998,100,34.3772472447217,-1.07771466887489,1.07771466887489,-0.198151118772299,0.198151118772299,9.67724724472171,9.67724724472171,1.77928112473373,1.77928112473373,-9.35608710586419,9.35608710586419,-1.72023187667429,1.72023187667429
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,22.5511042693,124,32.4532464319582,-0.0458276138588829,0.0458276138588829,-0.00203216717512457,0.00203216717512457,14.2199136072512,14.2199136072512,0.630563959859365,0.630563959859365,-10.1134192174559,10.1134192174559,-0.448466695762824,0.448466695762824
"A_97.5_4",31.9863945785834,10.5,39.9,13.3432640585,104,29.108594727691,-2.87779985089235,2.87779985089235,-0.215674353612085,0.215674353612085,18.608594727691,18.608594727691,1.39460589598667,1.39460589598667,-10.7914052723089,10.7914052723089,-0.808753032616076,0.808753032616076
"A_97.5_5",30.9052629972759,10.5,37.5,11.6104268463,120,35.8768306878722,4.97156769059634,4.97156769059634,0.428198528478795,0.428198528478795,25.3768306878722,25.3768306878722,2.18569317250893,2.18569317250893,-1.62316931212776,1.62316931212776,-0.139802725051838,0.139802725051838
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,28.1959470403,110,32.1987653875333,3.73209883212862,3.73209883212862,0.132362953682471,0.132362953682471,33.1654320859891,33.1654320859891,1.17624820470071,1.17624820470071,-11.7679002618808,11.7679002618808,-0.417361411732726,0.417361411732726
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,5.81010708699998,94,33.2751597975488,0.414842022367459,0.414842022367459,0.0714000647760282,0.0714000647760282,10.6418269728418,10.6418269728418,1.83160599512059,1.83160599512059,-7.75817455303714,7.75817455303714,-1.33528942528373,1.33528942528373
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,14.3190047613,126,29.1846259766472,-2.68204069001947,2.68204069001947,-0.187306362050262,0.187306362050262,-1.51537402335277,1.51537402335277,-0.105829563479746,0.105829563479746,-4.78203967276688,4.78203967276688,-0.333964528435057,0.333964528435057
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,14.3190047613,126,29.1846259766472,-0.187596160803974,0.187596160803974,-0.0131012010912232,0.0131012010912232,6.05129315194023,6.05129315194023,0.422605708484369,0.422605708484369,-13.4487083739387,13.4487083739387,-0.939220888471701,0.939220888471701
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.03269232099997,93,33.7426504663399,-0.850682663542869,0.850682663542869,-0.120961166039169,0.120961166039169,7.27598481692583,7.27598481692583,1.03459450304677,1.03459450304677,-10.490683884246,10.490683884246,-1.49170238159293,1.49170238159293
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.551482876,98,32.7502270429722,-2.04068232536942,2.04068232536942,-0.0798655144702462,0.0798655144702462,11.1502270429722,11.1502270429722,0.436382776572446,0.436382776572446,-10.9831073076137,10.9831073076137,-0.42984226633398,0.42984226633398
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.60514897819996,115,38.7218311989088,-3.93372503481513,3.93372503481513,-0.59555432402785,0.59555432402785,-2.61150315167713,2.61150315167713,-0.395373845509964,0.395373845509964,-6.57816880109122,6.57816880109122,-0.995915281063639,0.995915281063639
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.03269232099997,93,33.7426504663399,0.397317092316534,0.397317092316534,0.0564957308213421,0.0564957308213421,6.57598481692583,6.57598481692583,0.935059365143788,0.935059365143788,-10.4573495336601,10.4573495336601,-1.48696246847511,1.48696246847511
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.3600220713,123,30.2396456957575,-3.23442860437266,3.23442860437266,-0.106535779083976,0.106535779083976,2.27298004634343,2.27298004634343,0.074867536031607,0.074867536031607,-12.3270199536566,12.3270199536566,-0.406028030042494,0.406028030042494
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.408269074,99,33.3971471478666,-2.02877855200322,2.02877855200322,-0.0947661179421151,0.0947661179421151,5.83048149845248,5.83048149845248,0.272347170072405,0.272347170072405,-9.36951850154752,9.36951850154752,-0.43765885364953,0.43765885364953
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.6104268463,120,35.8768306878722,-5.45650366271366,5.45650366271366,-0.469965810469108,0.469965810469108,-5.45650366271366,5.45650366271366,-0.469965810469108,0.469965810469108,-5.45650366271366,5.45650366271366,-0.469965810469108,0.469965810469108
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.266383627,84,28.9268316153189,-6.10650273526696,6.10650273526696,-0.101325189396816,0.101325189396816,-6.10650273526695,6.10650273526695,-0.101325189396816,0.101325189396816,-6.10650273526695,6.10650273526695,-0.101325189396816,0.101325189396816
"A_97.5_18",37.233332824707,36.5666656494141,37.9,6.60514897819996,115,38.7218311989088,1.48849837420178,1.48849837420178,0.225354246984361,0.225354246984361,2.15516554949467,2.15516554949467,0.326285683579236,0.326285683579236,0.821831198908775,0.821831198908775,0.12442281038947,0.12442281038947
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.0271242573,116,35.9867216879442,-5.34661266264174,5.34661266264174,-0.31400561726385,0.31400561726385,-5.34661266264174,5.34661266264174,-0.31400561726385,0.31400561726385,-5.34661266264174,5.34661266264174,-0.31400561726385,0.31400561726385
"A_97.5_21",10.5,10.5,10.5,19.2362655605,127,15.1675445548695,4.66754455486951,4.66754455486951,0.242642967273956,0.242642967273956,4.66754455486951,4.66754455486951,0.242642967273956,0.242642967273956,4.66754455486951,4.66754455486951,0.242642967273956,0.242642967273956
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.5633709422,114,36.5160969650536,7.18276261446772,7.18276261446772,0.571722561366157,0.571722561366157,7.18276261446772,7.18276261446772,0.571722561366158,0.571722561366158,7.18276261446772,7.18276261446772,0.571722561366158,0.571722561366158
"A_97.5_25",10.5,10.5,10.5,28.571425113,102,26.2506227204693,15.7506227204693,15.7506227204693,0.551271861945129,0.551271861945129,15.7506227204693,15.7506227204693,0.551271861945129,0.551271861945129,15.7506227204693,15.7506227204693,0.551271861945129,0.551271861945129
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.328230398,97,32.5147220154172,-5.88527798458284,5.88527798458284,-0.241911470267343,0.241911470267343,-1.51861233516874,1.51861233516874,-0.0624218165614539,0.0624218165614539,-10.2519436339969,10.2519436339969,-0.421401123973232,0.421401123973232
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.37129468099997,92,33.5918914471867,0.0252237632675332,0.0252237632675332,0.00269159855987387,0.00269159855987387,0.0585570966008362,0.0585570966008362,0.00624855994759817,0.00624855994759817,-0.0414429033991652,0.0414429033991652,-0.00442232421558459,0.00442232421558459
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.061126583,106,29.3946288528211,-5.58870473482539,5.58870473482539,-0.20652151039182,0.20652151039182,-4.40537114717889,4.40537114717889,-0.162793338764631,0.162793338764631,-9.13870549776479,9.13870549776479,-0.337706025273382,0.337706025273382
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.81010708699998,94,33.2751597975488,-0.299840965390644,0.299840965390644,-0.0516067881195396,0.0516067881195396,2.17515979754876,2.17515979754876,0.374375164687695,0.374375164687695,-4.55817455303714,4.55817455303714,-0.78452505001775,0.78452505001775
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.328230398,97,32.5147220154172,3.78138766483126,3.78138766483126,0.155432088687475,0.155432088687475,3.78138766483126,3.78138766483126,0.155432088687475,0.155432088687475,3.78138766483126,3.78138766483126,0.155432088687475,0.155432088687475
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.6706499123,119,35.8105702241845,2.67723663653813,2.67723663653813,0.160595816637167,0.160595816637167,10.8772373994775,10.8772373994775,0.652478305087078,0.652478305087078,-5.52276412640137,5.52276412640137,-0.33128667181275,0.33128667181275
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.2116093223,113,36.6467315737976,-4.68660277678826,4.68660277678826,-0.354733678725855,0.354733678725855,-4.68660277678826,4.68660277678826,-0.354733678725855,0.354733678725855,-4.68660277678826,4.68660277678826,-0.354733678725855,0.354733678725855
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.7968654085,103,26.397810636091,-0.0688550133231196,0.0688550133231196,-0.00247707834359138,0.00247707834359138,-0.0688550133231232,0.0688550133231232,-0.00247707834359151,0.00247707834359151,-0.0688550133231232,0.0688550133231232,-0.00247707834359151,0.00247707834359151
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.81438860729996,117,33.391301904636,-6.67536374477808,6.67536374477808,-1.7500481550314,1.7500481550314,-6.67536374477809,6.67536374477809,-1.7500481550314,1.7500481550314,-6.67536374477809,6.67536374477809,-1.7500481550314,1.7500481550314
"A_97.5_38",4.1,4.1,4.1,20.069895022,107,25.9429333169617,21.8429333169617,21.8429333169617,1.08834317733193,1.08834317733193,21.8429333169617,21.8429333169617,1.08834317733193,1.08834317733193,21.8429333169617,21.8429333169617,1.08834317733193,1.08834317733193
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.81438860729996,117,33.391301904636,7.42463625522192,7.42463625522192,1.94648134199349,1.94648134199349,7.42463625522191,7.42463625522191,1.94648134199349,1.94648134199349,7.42463625522191,7.42463625522191,1.94648134199349,1.94648134199349
