"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.986698919,116,18.2964006523193,7.1048147770674,7.1048147770674,0.203071881503203,0.203071881503203,33.2297334770263,33.2297334770263,0.949781902944277,0.949781902944277,-22.6702649970948,22.6702649970948,-0.647968104952691,0.647968104952691
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.05655037070002,100,34.5370601243943,-0.91790178920229,0.91790178920229,-0.101352253521596,0.101352253521596,9.83706012439431,9.83706012439431,1.0861817934806,1.0861817934806,-9.19627422619159,9.19627422619159,-1.01542793334906,1.01542793334906
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.1855185403,114,31.1259343723822,-1.37313967343492,1.37313967343492,-0.0454900144120988,0.0454900144120988,12.8926015476752,12.8926015476752,0.427112144204598,0.427112144204598,-11.4407312770319,11.4407312770319,-0.379013905683206,0.379013905683206
"A_97.5_4",31.9863945785834,10.5,39.9,8.81064225489999,105,29.6331763906668,-2.35321818791664,2.35321818791664,-0.267088155418852,0.267088155418852,19.1331763906668,19.1331763906668,2.17159837354944,2.17159837354944,-10.2668236093332,10.2668236093332,-1.16527527872595,1.16527527872595
"A_97.5_5",30.9052629972759,10.5,37.5,11.563586534,127,36.9519781088255,6.04671511154961,6.04671511154961,0.522910006663648,0.522910006663648,26.4519781088255,26.4519781088255,2.28752368748655,2.28752368748655,-0.548021891174493,0.548021891174493,-0.0473920344318057,0.0473920344318057
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,43.49173953,117,32.1243624189515,3.65769586354679,3.65769586354679,0.0841009327995208,0.0841009327995208,33.0910291174073,33.0910291174073,0.760857796791079,0.760857796791079,-11.8423032304626,11.8423032304626,-0.272288562343982,0.272288562343982
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,14.3245024979,94,33.2293550671084,0.369037291927114,0.369037291927114,0.0257626603074847,0.0257626603074847,10.5960222424014,10.5960222424014,0.73971310654278,0.73971310654278,-7.80397928347748,7.80397928347748,-0.544799324417833,0.544799324417833
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.94767334,115,28.9524174962731,-2.91424917039363,2.91424917039363,-0.104275197972298,0.104275197972298,-1.74758250372693,1.74758250372693,-0.0625305184609306,0.0625305184609306,-5.01424815314103,5.01424815314103,-0.179415584694287,0.179415584694287
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.94767334,115,28.9524174962731,-0.419804641178128,0.419804641178128,-0.0150210944600274,0.0150210944600274,5.81908467156607,5.81908467156607,0.208213563997742,0.208213563997742,-13.6809168543128,13.6809168543128,-0.489518991004237,0.489518991004237
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.7868580299,93,33.7913855878287,-0.801947542054116,0.801947542054116,-0.138580821908979,0.138580821908979,7.32471993841458,7.32471993841458,1.26575075810891,1.26575075810891,-10.4419487627572,10.4419487627572,-1.8044245614468,1.8044245614468
