"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,40.288931029,102,32.7681311996303,-2.6577945002395,2.6577945002395,-0.065968354889496,0.065968354889496,5.2014655502162,5.2014655502162,0.129104084356872,0.129104084356872,-9.9985344497838,9.9985344497838,-0.24817075545109,0.24817075545109
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,30.14920486,127,35.7188134911774,-5.61452085940853,5.61452085940853,-0.186224508589197,0.186224508589197,-5.61452085940853,5.61452085940853,-0.186224508589197,0.186224508589197,-5.61452085940853,5.61452085940853,-0.186224508589197,0.186224508589197
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.650014864,84,29.1068237608072,-5.92651058977867,5.92651058977867,-0.070011926156189,0.070011926156189,-5.92651058977866,5.92651058977866,-0.0700119261561889,0.0700119261561889,-5.92651058977866,5.92651058977866,-0.0700119261561889,0.0700119261561889
"A_97.5_18",37.233332824707,36.5666656494141,37.9,36.765318619,121,36.2756068227521,-0.95772600195491,0.95772600195491,-0.0260497130972766,0.0260497130972766,-0.291058826662017,0.291058826662017,-0.00791666814255759,0.00791666814255759,-1.62439317724791,1.62439317724791,-0.0441827580519984,0.0441827580519984
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.20542446,120,35.8561119916064,-5.47722235897952,5.47722235897952,-0.132924789169361,0.132924789169361,-5.47722235897952,5.47722235897952,-0.132924789169361,0.132924789169361,-5.47722235897952,5.47722235897952,-0.132924789169361,0.132924789169361
"A_97.5_21",10.5,10.5,10.5,56.220145195,111,25.7310192930272,15.2310192930272,15.2310192930272,0.270917466331656,0.270917466331656,15.2310192930272,15.2310192930272,0.270917466331656,0.270917466331656,15.2310192930272,15.2310192930272,0.270917466331656,0.270917466331656
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.447339229,122,37.0537855659129,7.72045121532698,7.72045121532698,0.303389330642816,0.303389330642816,7.72045121532699,7.72045121532699,0.303389330642816,0.303389330642816,7.72045121532699,7.72045121532699,0.303389330642816,0.303389330642816
"A_97.5_25",10.5,10.5,10.5,43.3075585959,105,25.9366566421286,15.4366566421286,15.4366566421286,0.356442550506416,0.356442550506416,15.4366566421286,15.4366566421286,0.356442550506416,0.356442550506416,15.4366566421286,15.4366566421286,0.356442550506416,0.356442550506416
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.212962134,99,32.9485087895457,-5.45149121045433,5.45149121045433,-0.15933993639904,0.15933993639904,-1.08482556104023,1.08482556104023,-0.0317080279921788,0.0317080279921788,-9.81815685986843,9.81815685986843,-0.286971844805902,0.286971844805902
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.66253470800001,97,33.7049093619363,0.13824167801711,0.13824167801711,0.0180412465698563,0.0180412465698563,0.171575011350413,0.171575011350413,0.0223914171861801,0.0223914171861801,0.0715750113504114,0.0715750113504114,0.0093409053371966,0.0093409053371966
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,37.2970380419999,108,29.9878949531514,-4.99543863449513,4.99543863449513,-0.133936604533309,0.133936604533309,-3.81210504684863,3.81210504684863,-0.102209324036827,0.102209324036827,-8.54543939743452,8.54543939743452,-0.229118446022753,0.229118446022753
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.1203721,96,33.5566337395186,-0.0183670234207938,0.0183670234207938,-0.0016516554712044,0.0016516554712044,2.45663373951861,2.45663373951861,0.220912908077834,0.220912908077834,-4.27670061106729,4.27670061106729,-0.384582509704625,0.384582509704625
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.212962134,99,32.9485087895457,4.21517443895977,4.21517443895977,0.123204019063022,0.123204019063022,4.21517443895977,4.21517443895977,0.123204019063022,0.123204019063022,4.21517443895977,4.21517443895977,0.123204019063022,0.123204019063022
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.521427617,126,35.773606798749,2.64027321110265,2.64027321110265,0.083761219294481,0.083761219294481,10.840273974042,10.840273974042,0.343901745370052,0.343901745370052,-5.55972755183686,5.55972755183686,-0.176379306781093,0.176379306781093
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.365823214,123,37.4551936868789,-3.87814066370699,3.87814066370699,-0.159163129012555,0.159163129012555,-3.87814066370699,3.87814066370699,-0.159163129012555,0.159163129012555,-3.87814066370699,3.87814066370699,-0.159163129012555,0.159163129012555
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.477914019,104,25.9780724563895,-0.488593193024634,0.488593193024634,-0.0112377330892903,0.0112377330892903,-0.488593193024638,0.488593193024638,-0.0112377330892904,0.0112377330892904,-0.488593193024638,0.488593193024638,-0.0112377330892904,0.0112377330892904
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.15072641299997,124,33.1323595729435,-6.93430607647063,6.93430607647063,-1.34627730546299,1.34627730546299,-6.93430607647064,6.93430607647064,-1.34627730546299,1.34627730546299,-6.93430607647064,6.93430607647064,-1.34627730546299,1.34627730546299
"A_97.5_38",4.1,4.1,4.1,17.0288713,109,23.7850707745573,19.6850707745573,19.6850707745573,1.15598212164287,1.15598212164287,19.6850707745573,19.6850707745573,1.15598212164287,1.15598212164287,19.6850707745573,19.6850707745573,1.15598212164287,1.15598212164287
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.15072641299997,124,33.1323595729435,7.16569392352936,7.16569392352936,1.39120064801807,1.39120064801807,7.16569392352936,7.16569392352936,1.39120064801807,1.39120064801807,7.16569392352936,7.16569392352936,1.39120064801807,1.39120064801807
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.0288713,109,23.7850707745573,-17.2482635760286,17.2482635760286,-1.01288354772102,1.01288354772102,-17.2482635760286,17.2482635760286,-1.01288354772102,1.01288354772102,-17.2482635760286,17.2482635760286,-1.01288354772102,1.01288354772102
"A_97.5_43",38.8,38.8,38.8,23.974360715,113,32.886172658143,-5.91382734185699,5.91382734185699,-0.246672994210723,0.246672994210723,-5.91382734185699,5.91382734185699,-0.246672994210723,0.246672994210723,-5.91382734185699,5.91382734185699,-0.246672994210723,0.246672994210723
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.646936083,94,33.3158309392304,-0.31750341135551,0.31750341135551,-0.0123797794141175,0.0123797794141175,-0.31750341135551,0.31750341135551,-0.0123797794141175,0.0123797794141175,-0.31750341135551,0.31750341135551,-0.0123797794141175,0.0123797794141175
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.466090877,88,28.3385113740878,-4.9281542753263,4.9281542753263,-0.0828733518993157,0.0828733518993157,-4.9281542753263,4.9281542753263,-0.0828733518993157,0.0828733518993157,-4.9281542753263,4.9281542753263,-0.0828733518993157,0.0828733518993157
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.10807670899996,101,34.3333699068686,0.700035556282721,0.700035556282721,0.0863380529572052,0.0863380529572052,0.700035556282721,0.700035556282721,0.0863380529572052,0.0863380529572052,0.700035556282721,0.700035556282721,0.0863380529572052,0.0863380529572052
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.38774192589997,106,29.944946685361,1.21161233477508,1.21161233477508,0.164003067097865,0.164003067097865,1.21161233477508,1.21161233477508,0.164003067097865,0.164003067097865,1.21161233477508,1.21161233477508,0.164003067097865,0.164003067097865
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,31.521427617,126,35.773606798749,-4.75972755183686,4.75972755183686,-0.150999745622875,0.150999745622875,-4.75972755183685,4.75972755183685,-0.150999745622875,0.150999745622875,-4.75972755183685,4.75972755183685,-0.150999745622875,0.150999745622875
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.779892775,114,30.1229866207126,3.68965227012671,3.68965227012671,0.116100211421394,0.116100211421394,3.68965227012671,3.68965227012671,0.116100211421394,0.116100211421394,3.68965227012671,3.68965227012671,0.116100211421394,0.116100211421394
"A_97.5_65",33.7,33.7,33.7,37.2970380419999,108,29.9878949531514,-3.71210504684863,3.71210504684863,-0.0995281459795401,0.0995281459795401,-3.71210504684863,3.71210504684863,-0.0995281459795401,0.0995281459795401,-3.71210504684863,3.71210504684863,-0.0995281459795401,0.0995281459795401
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.725204748,93,33.1945308729818,-0.638803477604135,0.638803477604135,-0.0201355194608919,0.0201355194608919,-0.638803477604135,0.638803477604135,-0.0201355194608919,0.0201355194608919,-0.638803477604135,0.638803477604135,-0.0201355194608919,0.0201355194608919
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,33.099828446,92,33.1395896246119,-0.693744725973986,0.693744725973986,-0.0209591637946336,0.0209591637946336,-0.693744725973986,0.693744725973986,-0.0209591637946336,0.0209591637946336,-0.693744725973986,0.693744725973986,-0.0209591637946336,0.0209591637946336
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.240284753,115,23.1744968977984,24.1411635962542,24.1411635962542,0.471136405908455,0.471136405908455,24.1411635962542,24.1411635962542,0.471136405908455,0.471136405908455,24.1411635962542,24.1411635962542,0.471136405908455,0.471136405908455
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.82616954799997,159,20.8099785268488,-8.92335487353066,8.92335487353066,-1.53159890044633,1.53159890044633,15.7433117330256,15.7433117330256,2.70217191644037,2.70217191644037,-20.5233558237371,20.5233558237371,-3.52261561471077,3.52261561471077
"I_97.5_2",24,24,24,71.679016998,154,30.0025027748925,6.00250277489251,6.00250277489251,0.0837414214966145,0.0837414214966145,6.00250277489251,6.00250277489251,0.0837414214966145,0.0837414214966145,6.00250277489251,6.00250277489251,0.0837414214966145,0.0837414214966145
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,50.450351363,157,33.3385321683139,-7.06146783168612,7.06146783168612,-0.139968655141319,0.139968655141319,-6.12813348110023,6.12813348110023,-0.121468598642795,0.121468598642795,-7.99480218227202,7.99480218227202,-0.158468711639843,0.158468711639843
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.638770518,158,27.8670642894478,-4.27738049408082,4.27738049408082,-0.120020428087452,0.120020428087452,3.16706428944778,3.16706428944778,0.0888657000063513,0.0888657000063513,-12.7662700611381,12.7662700611381,-0.358212976362086,0.358212976362086
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,54.329822399,156,32.1902810021092,5.47916955191394,5.47916955191394,0.100850128161192,0.100850128161192,13.3236138268162,13.3236138268162,0.245235733129536,0.245235733129536,-9.14305334847666,9.14305334847666,-0.168287929994134,0.168287929994134
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.450351363,157,33.3385321683139,-7.99480218227202,7.99480218227202,-0.158468711639843,0.158468711639843,-7.99480218227202,7.99480218227202,-0.158468711639843,0.158468711639843,-7.99480218227202,7.99480218227202,-0.158468711639843,0.158468711639843
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.355632084,161,27.969015339378,9.735682514671,9.735682514671,0.502989645206102,0.502989645206102,9.735682514671,9.735682514671,0.502989645206102,0.502989645206102,9.735682514671,9.735682514671,0.502989645206102,0.502989645206102
"I_97.5_12",10.5,10.5,10.5,5.82616954799997,159,20.8099785268488,10.3099785268488,10.3099785268488,1.76959809389483,1.76959809389483,10.3099785268488,10.3099785268488,1.76959809389483,1.76959809389483,10.3099785268488,10.3099785268488,1.76959809389483,1.76959809389483
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.302033034,160,29.658317133744,-3.9750172168419,3.9750172168419,-0.12305780297661,0.12305780297661,-3.9750172168419,3.9750172168419,-0.12305780297661,0.12305780297661,-3.9750172168419,3.9750172168419,-0.12305780297661,0.12305780297661
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.355632084,161,27.969015339378,-7.1976503100361,7.1976503100361,-0.371863356298549,0.371863356298549,-7.1976503100361,7.1976503100361,-0.371863356298549,0.371863356298549,-7.1976503100361,7.1976503100361,-0.371863356298549,0.371863356298549
"G_97.5_1",35.84,32.8,37.3666656494141,21.4944186248,146,39.3673962902047,3.52739629020473,3.52739629020473,0.164107545860062,0.164107545860062,6.56739629020473,6.56739629020473,0.305539610298059,0.305539610298059,2.00073064079063,2.00073064079063,0.0930814029313736,0.0930814029313736
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.4261582278,148,36.2284133372779,1.7817467723365,1.7817467723365,0.132707118604282,0.132707118604282,15.6950805125709,15.6950805125709,1.16899266687271,1.16899266687271,-3.10492101330799,3.10492101330799,-0.231259081013882,0.231259081013882
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.5418013418,150,37.7289625396728,-0.31548122660331,0.31548122660331,-0.027333794549102,0.027333794549102,0.36229689025869,0.36229689025869,0.0313899780051308,0.0313899780051308,-1.37103746032721,1.37103746032721,-0.11878886317007,0.11878886317007
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.5418013418,150,37.7289625396728,0.36229689025869,0.36229689025869,0.0313899780051308,0.0313899780051308,0.36229689025869,0.36229689025869,0.0313899780051308,0.0313899780051308,0.36229689025869,0.36229689025869,0.0313899780051308,0.0313899780051308
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.5980686548,145,40.5354541442302,-1.63121303106277,1.63121303106277,-0.0382931217910736,0.0382931217910736,3.20211979364433,3.20211979364433,0.0751705392935346,0.0751705392935346,-4.69788020635567,4.69788020635567,-0.110283877995166,0.110283877995166
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.4059261178,147,36.91259142133,-0.454075753962861,0.454075753962861,-0.0149337912683094,0.0149337912683094,0.212591421330039,0.212591421330039,0.00699177589613314,0.00699177589613314,-1.52074292925585,1.52074292925585,-0.0500146886947013,0.0500146886947013
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.4944186248,146,39.3673962902047,-3.89927088508827,3.89927088508827,-0.181408529960859,0.181408529960859,-3.83260370979527,3.83260370979527,-0.178306925937195,0.178306925937195,-3.96593806038117,3.96593806038117,-0.184510133984518,0.184510133984518
"G_97.5_13",39.1,39.1,39.1,56.6856375018,149,37.9105054148134,-1.18949458518664,1.18949458518664,-0.0209840558845063,0.0209840558845063,-1.18949458518664,1.18949458518664,-0.0209840558845063,0.0209840558845063,-1.18949458518664,1.18949458518664,-0.0209840558845063,0.0209840558845063
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.732018274,140,36.3886646657242,2.15533031513833,2.15533031513833,0.0248504572824456,0.0248504572824456,2.15533031513833,2.15533031513833,0.0248504572824456,0.0248504572824456,2.15533031513833,2.15533031513833,0.0248504572824456,0.0248504572824456
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.5980686548,145,40.5354541442302,-2.28121303106267,2.28121303106267,-0.0535520295426732,0.0535520295426732,-0.997880206355667,0.997880206355667,-0.0234254800245087,0.0234254800245087,-3.56454585576977,3.56454585576977,-0.08367857906084,0.08367857906084
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.990188544,151,37.4470283509482,0.213694000362302,0.213694000362302,0.00497076211107074,0.00497076211107074,0.213694000362302,0.213694000362302,0.00497076211107074,0.00497076211107074,0.213694000362302,0.213694000362302,0.00497076211107074,0.00497076211107074
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.4261582278,148,36.2284133372779,-1.23825231213619,1.23825231213619,-0.0922268523226759,0.0922268523226759,-1.2382523121362,1.2382523121362,-0.0922268523226765,0.0922268523226765,-1.2382523121362,1.2382523121362,-0.0922268523226765,0.0922268523226765
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.57297437399998,152,37.4652963139501,-0.001369335463977,0.001369335463977,-0.00024570998753654,0.00024570998753654,-0.0013693354639841,0.0013693354639841,-0.000245709987537815,0.000245709987537815,-0.0013693354639841,0.0013693354639841,-0.000245709987537815,0.000245709987537815
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.57297437399998,152,37.4652963139501,-0.001369335463977,0.001369335463977,-0.00024570998753654,0.00024570998753654,-0.0013693354639841,0.0013693354639841,-0.000245709987537815,0.000245709987537815,-0.0013693354639841,0.0013693354639841,-0.000245709987537815,0.000245709987537815
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.243959075,133,27.0200112325336,1.90293806142389,1.90293806142389,0.124832273037567,0.124832273037567,27.6866778833057,27.6866778833057,1.81623932123458,1.81623932123458,-17.0466544168805,17.0466544168805,-1.11825637506709,1.11825637506709
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.757512822,129,26.4231760925482,-8.30112021279032,8.30112021279032,-0.095681860196035,0.095681860196035,3.58984326784118,3.58984326784118,0.0413778951363722,0.0413778951363722,-18.1434895568659,18.1434895568659,-0.209128742476641,0.209128742476641
"S_97.5_3",34.2294114954331,25.566667175293,39,26.927617714,134,32.1877800900255,-2.04163140540764,2.04163140540764,-0.0758192361126015,0.0758192361126015,6.62111291473246,6.62111291473246,0.245885580561034,0.245885580561034,-6.81221990997454,6.81221990997454,-0.25298264340825,0.25298264340825
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.124695062,130,28.6029613155203,-0.874816292715437,0.874816292715437,-0.0143119943883253,0.0143119943883253,6.46962849081326,6.46962849081326,0.105843120922746,0.105843120922746,-7.69703868447973,7.69703868447973,-0.125923551465941,0.125923551465941
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.243959075,133,27.0200112325336,2.63667764488708,2.63667764488708,0.172965410882743,0.172965410882743,2.65334405724058,2.65334405724058,0.174058723471126,0.174058723471126,2.62001123253359,2.62001123253359,0.171872098294359,0.171872098294359
"S_97.5_7",10.5,10.5,10.5,26.789797834,138,11.8513381396454,1.35133813964536,1.35133813964536,0.0504422671652386,0.0504422671652386,1.35133813964536,1.35133813964536,0.0504422671652386,0.0504422671652386,1.35133813964536,1.35133813964536,0.0504422671652386,0.0504422671652386
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.113718452,132,28.1690741859438,-2.69759298934914,2.69759298934914,-0.141133866553678,0.141133866553678,2.33573983535786,2.33573983535786,0.122202272740575,0.122202272740575,-7.73092581405624,7.73092581405624,-0.404470005847937,0.404470005847937
"S_97.5_9",36.3,36.3,36.3,26.927617714,134,32.1877800900255,-4.11221990997453,4.11221990997453,-0.152713840253182,0.152713840253182,-4.11221990997453,4.11221990997453,-0.152713840253182,0.152713840253182,-4.11221990997453,4.11221990997453,-0.152713840253182,0.152713840253182
"S_97.5_10",10.5,10.5,10.5,55.422470884,136,15.9932099640865,5.49320996408645,5.49320996408645,0.099115212231945,0.099115212231945,5.49320996408645,5.49320996408645,0.099115212231945,0.099115212231945,5.49320996408645,5.49320996408645,0.099115212231945,0.099115212231945
"S_97.5_12",21.6,21.6,21.6,71.414687784,135,20.1217603403023,-1.47823965969773,1.47823965969773,-0.0206993785951819,0.0206993785951819,-1.47823965969773,1.47823965969773,-0.0206993785951819,0.0206993785951819,-1.47823965969773,1.47823965969773,-0.0206993785951819,0.0206993785951819
"S_97.5_21",10.5,10.5,10.5,34.512259134,137,12.6263389804736,2.12633898047365,2.12633898047365,0.0616111212024041,0.0616111212024041,2.12633898047365,2.12633898047365,0.0616111212024041,0.0616111212024041,2.12633898047365,2.12633898047365,0.0616111212024041,0.0616111212024041
"S_97.5_22",10.5,10.5,10.5,26.789797834,138,11.8513381396454,1.35133813964536,1.35133813964536,0.0504422671652386,0.0504422671652386,1.35133813964536,1.35133813964536,0.0504422671652386,0.0504422671652386,1.35133813964536,1.35133813964536,0.0504422671652386,0.0504422671652386
