"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.796382457,102,-20.5545346739536,3.21213250133936,3.21213250133936,0.104302266859569,0.104302266859569,3.21213250133936,3.21213250133936,0.104302266859569,0.104302266859569,3.21213250133936,3.21213250133936,0.104302266859569,0.104302266859569
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.521519619,97,-13.3580441789096,-0.208043892807293,0.208043892807293,-0.00729427799031793,0.00729427799031793,10.5086229963834,10.5086229963834,0.368445410229227,0.368445410229227,-10.924710781998,10.924710781998,-0.383033966209862,0.383033966209862
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.31564962600001,93,-20.3033445308172,2.50776641075182,2.50776641075182,0.269199305623586,0.269199305623586,2.62998829388982,2.62998829388982,0.2823193657423,0.2823193657423,2.26332264447582,2.26332264447582,0.242959185386157,0.242959185386157
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.012709019,106,-17.5209923286637,3.47067408368982,3.47067408368982,0.108415507154672,0.108415507154672,4.61234049604332,4.61234049604332,0.144078418771302,0.144078418771302,0.0456748466293213,0.0456748466293213,0.00142677230478097,0.00142677230478097
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.891329254,95,-22.65546855161,2.81953106692033,2.81953106692033,0.23710814886165,0.23710814886165,10.24453144839,10.24453144839,0.861512723225957,0.861512723225957,-6.25546855160998,6.25546855160998,-0.526052926295499,0.526052926295499
"A_97.5_31",-1.4,-1.4,-1.4,28.521519619,97,-13.3580441789096,-11.9580441789096,11.9580441789096,-0.419263922071795,0.419263922071795,-11.9580441789096,11.9580441789096,-0.419263922071795,0.419263922071795,-11.9580441789096,11.9580441789096,-0.419263922071795,0.419263922071795
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.49389912,118,-5.23123825872602,4.7354287258321,4.7354287258321,0.270690295705335,0.270690295705335,19.135428916567,19.135428916567,1.09383441537572,1.09383441537572,-9.66457146490278,9.66457146490278,-0.552453823965047,0.552453823965047
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.75752353199999,114,1.64219629137553,-2.79113691480123,2.79113691480123,-0.286049724158763,0.286049724158763,-2.79113691480123,2.79113691480123,-0.286049724158763,0.286049724158763,-2.79113691480123,2.79113691480123,-0.286049724158763,0.286049724158763
"A_97.5_35",-9.5,-9.5,-9.5,23.517721774,103,-20.7211212699407,-11.2211212699407,11.2211212699407,-0.477134706234438,0.477134706234438,-11.2211212699407,11.2211212699407,-0.477134706234438,0.477134706234438,-11.2211212699407,11.2211212699407,-0.477134706234438,0.477134706234438
"A_97.5_37",7.6,7.6,7.6,10.242484136,120,7.72622086582941,0.126220865829409,0.126220865829409,0.0123232669100039,0.0123232669100039,0.126220865829409,0.126220865829409,0.0123232669100039,0.0123232669100039,0.126220865829409,0.126220865829409,0.0123232669100039,0.0123232669100039
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.695432969,107,-18.5080434896633,4.95862368562971,4.95862368562971,0.192976848905873,0.192976848905873,4.95862368562971,4.95862368562971,0.192976848905873,0.192976848905873,4.95862368562971,4.95862368562971,0.192976848905873,0.192976848905873
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.242484136,120,7.72622086582941,-6.40711195887759,6.40711195887759,-0.625542775932457,0.625542775932457,-6.40711195887759,6.40711195887759,-0.625542775932457,0.625542775932457,-6.40711195887759,6.40711195887759,-0.625542775932457,0.625542775932457
"A_97.5_40",-14.4,-14.4,-14.4,25.695432969,107,-18.5080434896633,-4.10804348966329,4.10804348966329,-0.159874460750258,0.159874460750258,-4.10804348966329,4.10804348966329,-0.159874460750258,0.159874460750258,-4.10804348966329,4.10804348966329,-0.159874460750258,0.159874460750258
"A_97.5_43",10.8,10.8,10.8,21.254351018,123,-2.74793963235354,-13.5479396323535,13.5479396323535,-0.637419586271064,0.637419586271064,-13.5479396323535,13.5479396323535,-0.637419586271064,0.637419586271064,-13.5479396323535,13.5479396323535,-0.637419586271064,0.637419586271064
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.677347135,96,-21.3658155065906,1.20085166870242,1.20085166870242,0.0553966157031982,0.0553966157031982,1.20085166870242,1.20085166870242,0.0553966157031982,0.0553966157031982,1.20085166870242,1.20085166870242,0.0553966157031982,0.0553966157031982
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.565882208,86,-17.4097079671529,6.95695920814012,6.95695920814012,0.125201993232072,0.125201993232072,6.95695920814012,6.95695920814012,0.125201993232072,0.125201993232072,6.95695920814012,6.95695920814012,0.125201993232072,0.125201993232072
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.59939499,99,-21.5957372860682,0.970929889224752,0.970929889224752,0.0495387684017869,0.0495387684017869,0.970929889224752,0.970929889224752,0.0495387684017869,0.0495387684017869,0.970929889224752,0.970929889224752,0.0495387684017869,0.0495387684017869
"A_97.5_49",-34.2,-34.2,-34.2,21.636677064,104,-21.6616844267881,12.5383155732119,12.5383155732119,0.579493585642763,0.579493585642763,12.5383155732119,12.5383155732119,0.579493585642763,0.579493585642763,12.5383155732119,12.5383155732119,0.579493585642763,0.579493585642763
"A_97.5_62",-6,-6,-6,17.49389912,118,-5.23123825872602,0.76876174127398,0.76876174127398,0.0439445623871861,0.0439445623871861,0.76876174127398,0.76876174127398,0.0439445623871861,0.0439445623871861,0.76876174127398,0.76876174127398,0.0439445623871861,0.0439445623871861
"A_97.5_64",-26.7,-26.7,-26.7,25.904176002,124,-12.6181228511512,14.0818771488488,14.0818771488488,0.543614170462767,0.543614170462767,14.0818771488488,14.0818771488488,0.543614170462767,0.543614170462767,14.0818771488488,14.0818771488488,0.543614170462767,0.543614170462767
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.012709019,106,-17.5209923286637,-4.78765874101718,4.78765874101718,-0.14955493888929,0.14955493888929,-4.78765874101718,4.78765874101718,-0.14955493888929,0.14955493888929,-4.78765874101718,4.78765874101718,-0.14955493888929,0.14955493888929
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.677347135,96,-21.3658155065906,2.20085166870242,2.20085166870242,0.101527721773157,0.101527721773157,2.20085166870242,2.20085166870242,0.101527721773157,0.101527721773157,2.20085166870242,2.20085166870242,0.101527721773157,0.101527721773157
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.799843683,91,-21.204477205815,2.36218996947795,2.36218996947795,0.103605533543164,0.103605533543164,2.36218996947795,2.36218996947795,0.103605533543164,0.103605533543164,2.36218996947795,2.36218996947795,0.103605533543164,0.103605533543164
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.091738398,125,-14.624807260019,31.9085270905669,31.9085270905669,0.816247329952443,0.816247329952443,31.9085270905669,31.9085270905669,0.816247329952443,0.816247329952443,31.9085270905669,31.9085270905669,0.816247329952443,0.816247329952443
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.78932303000002,133,-21.3130843229126,-0.455508569960692,0.455508569960692,-0.0670918982567089,0.0670918982567089,19.2535813265015,19.2535813265015,2.83586172604037,2.83586172604037,-37.8797514982056,37.8797514982056,-5.57931200663544,5.57931200663544
"I_97.5_2",2.6,2.6,2.6,57.777237911,129,-5.20804776720409,-7.80804776720409,7.80804776720409,-0.13514055101131,0.13514055101131,-7.80804776720409,7.80804776720409,-0.13514055101131,0.13514055101131,-7.80804776720409,7.80804776720409,-0.13514055101131,0.13514055101131
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.91471295,131,-6.19685245061364,-6.3801856567904,6.3801856567904,-0.130434899276873,0.130434899276873,-2.1301856567904,2.1301856567904,-0.0435489759281189,0.0435489759281189,-10.6301856567904,10.6301856567904,-0.217320822625627,0.217320822625627
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.91564595,132,-13.3299013052047,6.14787655734411,6.14787655734411,0.181269628961441,0.181269628961441,14.4700986947953,14.4700986947953,0.426649656507436,0.426649656507436,-1.26323489285119,1.26323489285119,-0.0372463757498089,0.0372463757498089
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.489535052,134,-4.65965665167412,-2.93743438706637,2.93743438706637,-0.0645738494295123,0.0645738494295123,0.640343348325878,0.640343348325878,0.0140767178119954,0.0140767178119954,-9.09298985785088,9.09298985785088,-0.199891905851676,0.199891905851676
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.489535052,134,-4.65965665167412,-9.09298985785088,9.09298985785088,-0.199891905851676,0.199891905851676,-9.09298985785088,9.09298985785088,-0.199891905851676,0.199891905851676,-9.09298985785088,9.09298985785088,-0.199891905851676,0.199891905851676
"I_97.5_11",-2.2,-2.2,-2.2,19.040996431,136,-5.23956884413056,-3.03956884413056,3.03956884413056,-0.159632866648824,0.159632866648824,-3.03956884413056,3.03956884413056,-0.159632866648824,0.159632866648824,-3.03956884413056,3.03956884413056,-0.159632866648824,0.159632866648824
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.78932303000002,133,-21.3130843229126,2.45358285238041,2.45358285238041,0.361388439103391,0.361388439103391,2.45358285238041,2.45358285238041,0.361388439103391,0.361388439103391,2.45358285238041,2.45358285238041,0.361388439103391,0.361388439103391
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.334737261,135,-7.73970839288179,6.02695878241121,6.02695878241121,0.1532222966794,0.1532222966794,6.02695878241121,6.02695878241121,0.1532222966794,0.1532222966794,6.02695878241121,6.02695878241121,0.1532222966794,0.1532222966794
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.040996431,136,-5.23956884413056,0.693764362046196,0.693764362046196,0.0364352971001402,0.0364352971001402,0.693764362046196,0.693764362046196,0.0364352971001402,0.0364352971001402,0.693764362046196,0.693764362046196,0.0364352971001402,0.0364352971001402
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.384768875,146,9.03708850313955,3.40375520159536,3.40375520159536,0.159167266267467,0.159167266267467,8.20375520159536,8.20375520159536,0.383626086844736,0.383626086844736,-4.36291149686045,4.36291149686045,-0.204019576847564,0.204019576847564
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.56612469900003,148,2.23469251168433,2.86135909569921,2.86135909569921,0.51406665327014,0.51406665327014,8.13469251168432,8.13469251168432,1.46146429546319,1.46146429546319,-10.9319746636087,10.9319746636087,-1.96401899971315,1.96401899971315
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.500706268,145,4.65102699871926,-0.682306493559786,0.682306493559786,-0.0389873690302077,0.0389873690302077,3.81769369717508,3.81769369717508,0.218145121614647,0.218145121614647,-3.88230658892722,3.88230658892722,-0.221837137854602,0.221837137854602
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.500706268,145,4.65102699871926,1.33436034794717,1.33436034794717,0.0762460855872456,0.0762460855872456,3.81769369717508,3.81769369717508,0.218145121614647,0.218145121614647,-1.14897300128074,1.14897300128074,-0.0656529504401562,0.0656529504401562
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.771782377,143,5.70970446423665,0.393037861148269,0.393037861148269,0.00840331159458967,0.00840331159458967,4.27637116269246,4.27637116269246,0.0914305794083948,0.0914305794083948,-5.59029553576335,5.59029553576335,-0.119522824482147,0.119522824482147
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.195863737,147,0.988248133020478,2.87158142264374,2.87158142264374,0.202282966069846,0.202282966069846,4.82158133919724,4.82158133919724,0.339646916068255,0.339646916068255,0.554914783792573,0.554914783792573,0.0390898922441927,0.0390898922441927
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.384768875,146,9.03708850313955,-5.57957867215345,5.57957867215345,-0.260913676681177,0.260913676681177,-5.22957867215345,5.22957867215345,-0.244546887680751,0.244546887680751,-5.92957867215345,5.92957867215345,-0.277280465681603,0.277280465681603
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.917419878,144,5.70979727708076,-2.82353631056572,2.82353631056572,-0.0614916151227071,0.0614916151227071,-2.82353631056572,2.82353631056572,-0.0614916151227071,0.0614916151227071,-2.82353631056572,2.82353631056572,-0.0614916151227071,0.0614916151227071
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,93.078458393,138,0.500629826911573,-7.83270376073491,7.83270376073491,-0.0841516275190476,0.0841516275190476,-7.83270376073491,7.83270376073491,-0.0841516275190476,0.0841516275190476,-7.83270376073491,7.83270376073491,-0.0841516275190476,0.0841516275190476
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.771782377,143,5.70970446423665,-1.67362893267497,1.67362893267497,-0.035782876931754,0.035782876931754,2.34303767041341,2.34303767041341,0.050095111867398,0.050095111867398,-5.69029553576335,5.69029553576335,-0.121660865730906,0.121660865730906
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,16.580759693,150,5.58899509166437,-0.044338114512394,0.044338114512394,-0.00267407014716657,0.00267407014716657,-0.044338114512394,0.044338114512394,-0.00267407014716657,0.00267407014716657,-0.044338114512394,0.044338114512394,-0.00267407014716657,0.00267407014716657
"G_97.5_18",5.9,5.9,5.9,5.56612469900003,148,2.23469251168433,-3.66530748831568,3.66530748831568,-0.65850258241145,0.65850258241145,-3.66530748831568,3.66530748831568,-0.65850258241145,0.65850258241145,-3.66530748831568,3.66530748831568,-0.65850258241145,0.65850258241145
"G_97.5_20",5.9,5.9,5.9,34.478618663,149,5.20542525315965,-0.694574746840354,0.694574746840354,-0.0201450862527078,0.0201450862527078,-0.694574746840354,0.694574746840354,-0.0201450862527078,0.0201450862527078,-0.694574746840354,0.694574746840354,-0.0201450862527078,0.0201450862527078
"G_97.5_21",5.9,5.9,5.9,16.580759693,150,5.58899509166437,-0.311004908335635,0.311004908335635,-0.0187569758017139,0.0187569758017139,-0.311004908335635,0.311004908335635,-0.0187569758017139,0.0187569758017139,-0.311004908335635,0.311004908335635,-0.0187569758017139,0.0187569758017139
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.904695993,157,-12.4949065045802,3.40964635713358,3.40964635713358,0.214379850997104,0.214379850997104,33.7384278460057,33.7384278460057,2.12128718844137,2.12128718844137,-26.6949065045802,26.6949065045802,-1.67842922092501,1.67842922092501
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.751591243,152,-14.016686444917,6.22627652457164,6.22627652457164,0.0918986020895108,0.0918986020895108,29.2166479056689,29.2166479056689,0.431231907172181,0.431231907172181,-20.7833528572705,20.7833528572705,-0.306758151003838,0.306758151003838
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.374880723,154,-13.9689250413795,-4.56500339795411,4.56500339795411,-0.105245324525664,0.105245324525664,13.8644093092064,13.8644093092064,0.319641439425437,0.319641439425437,-9.36892504137954,9.36892504137954,-0.215998865823084,0.215998865823084
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.677184193,153,-14.0603060663592,0.642471669033085,0.642471669033085,0.0119691760790401,0.0119691760790401,21.5396939336408,21.5396939336408,0.401282113759793,0.401282113759793,-31.9603060663592,31.9603060663592,-0.595416964337096,0.595416964337096
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.904695993,157,-12.4949065045802,-5.97823990149184,5.97823990149184,-0.37587891677546,0.37587891677546,-5.3282400922267,5.3282400922267,-0.335010495929741,0.335010495929741,-6.62823971075698,6.62823971075698,-0.416747337621178,0.416747337621178
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.3989851105,161,-23.0607479960046,0.705919179288443,0.705919179288443,0.0430465162649885,0.0430465162649885,0.705919179288443,0.705919179288443,0.0430465162649885,0.0430465162649885,0.705919179288443,0.705919179288443,0.0430465162649885,0.0430465162649885
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.202932133,156,-14.3195610876249,-11.6195610876249,11.6195610876249,-0.427143700201684,0.427143700201684,-11.2528944845365,11.2528944845365,-0.413664763398266,0.413664763398266,-11.9862276907133,11.9862276907133,-0.440622637005102,0.440622637005102
"S_97.5_9",-35.2,-35.2,-35.2,28.966303543,155,-15.3575569124502,19.8424430875498,19.8424430875498,0.685018130052185,0.685018130052185,19.8424430875498,19.8424430875498,0.685018130052185,0.685018130052185,19.8424430875498,19.8424430875498,0.685018130052185,0.685018130052185
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.993211823,159,-20.658403495466,3.10826367982698,3.10826367982698,0.088824761086492,0.088824761086492,3.10826367982698,3.10826367982698,0.088824761086492,0.088824761086492,3.10826367982698,3.10826367982698,0.088824761086492,0.088824761086492
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.440356733,158,-13.7837563898434,-10.0504231836666,10.0504231836666,-0.151269855820547,0.151269855820547,-10.0504231836666,10.0504231836666,-0.151269855820547,0.151269855820547,-10.0504231836666,10.0504231836666,-0.151269855820547,0.151269855820547
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.648547473,160,-23.0392624153978,0.727404759895165,0.727404759895165,0.0436917851887585,0.0436917851887585,0.727404759895165,0.727404759895165,0.0436917851887585,0.0436917851887585,0.727404759895165,0.727404759895165,0.0436917851887585,0.0436917851887585
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.3989851105,161,-23.0607479960046,0.705919179288443,0.705919179288443,0.0430465162649885,0.0430465162649885,0.705919179288443,0.705919179288443,0.0430465162649885,0.0430465162649885,0.705919179288443,0.705919179288443,0.0430465162649885,0.0430465162649885
