"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,15.00547406,121,-25.3051646440435,6.47218163550819,6.47218163550819,0.431321370429812,0.431321370429812,27.5281666547846,27.5281666547846,1.83454161759316,1.83454161759316,-21.5718314378668,21.5718314378668,-1.43759746287328,1.43759746287328
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,6.91689751200001,99,-22.1806593668507,1.70127450499357,1.70127450499357,0.245959189368075,0.245959189368075,16.6526749837352,16.6526749837352,2.40753530825702,2.40753530825702,-19.7473259699391,19.7473259699391,-2.85493979572197,2.85493979572197
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.032576387,126,-6.15585233989969,-2.26511161417049,2.26511161417049,-0.0904865555647245,0.0904865555647245,35.7441476601003,35.7441476601003,1.42790526662142,1.42790526662142,-22.7225195151927,22.7225195151927,-0.907717973727747,0.907717973727747
"A_97.5_4",-19.9421767059638,-34.4,11.1,6.304491755,104,-25.2122520724096,-5.27007536644582,5.27007536644582,-0.835923904931146,0.835923904931146,9.18774792759038,9.18774792759038,1.45733364157447,1.45733364157447,-36.3122520724096,36.3122520724096,-5.75974297113021,5.75974297113021
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.927362092,118,-3.71526510782837,9.50052448631993,9.50052448631993,0.501946570269055,0.501946570269055,20.0514020674646,20.0514020674646,1.05938703819375,1.05938703819375,2.91806847981811,2.91806847981811,0.154171958333881,0.154171958333881
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,40.070719114,110,-9.49035224258209,-8.81654272785518,8.81654272785518,-0.220024569630816,0.220024569630816,37.0096477574179,37.0096477574179,0.923608274963236,0.923608274963236,-26.4236850672891,26.4236850672891,-0.6594262756332,0.6594262756332
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,13.189828207,92,-21.785728146877,1.09522419774489,1.09522419774489,0.0830355165023033,0.0830355165023033,12.414271853123,12.414271853123,0.941200420376559,0.941200420376559,-29.4190617345235,29.4190617345235,-2.23043555024549,2.23043555024549
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,12.463655891,127,-6.5171671686141,-8.30975975767457,8.30975975767457,-0.66671928608644,0.66671928608644,-7.58383386706991,7.58383386706991,-0.608475870434308,0.608475870434308,-9.75050037479086,9.75050037479086,-0.782314632244596,0.782314632244596
"A_97.5_9",-11.7000000317892,-45.4,7,12.463655891,127,-6.5171671686141,5.1828328631751,5.1828328631751,0.415835683245846,0.415835683245846,38.8828328313859,38.8828328313859,3.11969723582173,3.11969723582173,-13.5171671686141,13.5171671686141,-1.08452666591789,1.08452666591789
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.57969435410001,95,-19.7831036872496,-4.23777045055532,4.23777045055532,-0.75949867172229,0.75949867172229,13.1168963127504,13.1168963127504,2.35082703107419,2.35082703107419,-28.3164372748961,28.3164372748961,-5.07490831537912,5.07490831537912
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,13.112581792,100,-19.3584613839675,-2.98270375041148,2.98270375041148,-0.227468838534242,0.227468838534242,14.8415386160325,14.8415386160325,1.13185479804499,1.13185479804499,-15.6251281777907,15.6251281777907,-1.19161340044595,1.19161340044595
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,6.79334677599998,115,0.955243559280856,-4.51142310738581,4.51142310738581,-0.66409433466934,0.66409433466934,-3.4780896468959,3.4780896468959,-0.511984705268329,0.511984705268329,-6.57809002836562,6.57809002836562,-0.968313593471361,0.968313593471361
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.57969435410001,95,-19.7831036872496,-0.51110372539662,0.51110372539662,-0.0916006671621817,0.0916006671621817,12.1835619621645,12.1835619621645,2.18355364809757,2.18355364809757,-28.3164372748961,28.3164372748961,-5.07490831537912,5.07490831537912
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.643364921,124,-9.85252479231634,-6.54141355404865,6.54141355404865,-0.206723070393423,0.206723070393423,9.94747520768366,9.94747520768366,0.314362117698869,0.314362117698869,-26.1191919676093,26.1191919676093,-0.825423972223493,0.825423972223493
