"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.34110173530001,92,33.5997141675103,0.0330464835911286,0.0330464835911286,0.00353775009924643,0.00353775009924643,0.0663798169244316,0.0663798169244316,0.00710620854000362,0.00710620854000362,-0.0336201830755698,0.0336201830755698,-0.00359916678227785,0.00359916678227785
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.143165296,101,31.3914851852666,-3.59184840237991,3.59184840237991,-0.108373728649671,0.108373728649671,-2.40851481473341,2.40851481473341,-0.0726700299510648,0.0726700299510648,-7.14184916531931,7.14184916531931,-0.215484824745488,0.215484824745488
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.7357453153,91,33.4471845200901,-0.12781624284932,0.12781624284932,-0.0108911909227175,0.0108911909227175,2.34718452009008,2.34718452009008,0.200003021284897,0.200003021284897,-4.38614983049582,4.38614983049582,-0.373742758781374,0.373742758781374
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.29555652,103,32.4537768678096,3.72044251722367,3.72044251722367,0.141485597172814,0.141485597172814,3.72044251722367,3.72044251722367,0.141485597172814,0.141485597172814,3.72044251722367,3.72044251722367,0.141485597172814,0.141485597172814
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.781837801,117,36.1461231033833,3.01278951573693,3.01278951573693,0.14497223703632,0.14497223703632,11.2127902786763,11.2127902786763,0.539547579287564,0.539547579287564,-5.18721124720257,5.18721124720257,-0.249603105214928,0.249603105214928
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.128102531,114,38.0266578075412,-3.30667654304474,3.30667654304474,-0.326485295041563,0.326485295041563,-3.30667654304474,3.30667654304474,-0.326485295041563,0.326485295041563,-3.30667654304474,3.30667654304474,-0.326485295041563,0.326485295041563
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.141930436,106,26.5546699902052,0.0880043407910698,0.0880043407910698,0.00273799176332303,0.00273799176332303,0.0880043407910662,0.0880043407910662,0.00273799176332292,0.00273799176332292,0.0880043407910662,0.0880043407910662,0.00273799176332292,0.00273799176332292
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.9709392663,120,33.5307069599356,-6.53595868947851,6.53595868947851,-0.595751970804849,0.595751970804849,-6.53595868947852,6.53595868947852,-0.595751970804849,0.595751970804849,-6.53595868947852,6.53595868947852,-0.595751970804849,0.595751970804849
"A_97.5_38",4.1,4.1,4.1,8.38950703200001,102,23.595312693416,19.495312693416,19.495312693416,2.32377333007234,2.32377333007234,19.495312693416,19.495312693416,2.32377333007234,2.32377333007234,19.495312693416,19.495312693416,2.32377333007234,2.32377333007234
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.9709392663,120,33.5307069599356,7.56404131052149,7.56404131052149,0.689461597308843,0.689461597308843,7.56404131052148,7.56404131052148,0.689461597308842,0.689461597308842,7.56404131052148,7.56404131052148,0.689461597308842,0.689461597308842
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,8.38950703200001,102,23.595312693416,-17.4380216571699,17.4380216571699,-2.07855140840293,2.07855140840293,-17.4380216571699,17.4380216571699,-2.07855140840293,2.07855140840293,-17.4380216571699,17.4380216571699,-2.07855140840293,2.07855140840293
"A_97.5_43",38.8,38.8,38.8,17.14156347,124,33.3767758794261,-5.42322412057386,5.42322412057386,-0.316378615641754,0.316378615641754,-5.42322412057386,5.42322412057386,-0.316378615641754,0.316378615641754,-5.42322412057386,5.42322412057386,-0.316378615641754,0.316378615641754
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.3747491592,94,33.2553678799218,-0.377966470664099,0.377966470664099,-0.0168925456091063,0.0168925456091063,-0.377966470664099,0.377966470664099,-0.0168925456091063,0.0168925456091063,-0.377966470664099,0.377966470664099,-0.0168925456091063,0.0168925456091063
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.307745776,104,28.223199369345,-5.0434662800691,5.0434662800691,-0.119209052327485,0.119209052327485,-5.0434662800691,5.0434662800691,-0.119209052327485,0.119209052327485,-5.0434662800691,5.0434662800691,-0.119209052327485,0.119209052327485
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.4926563662,97,34.1077986389496,0.474464288363734,0.474464288363734,0.0256569028790768,0.0256569028790768,0.474464288363734,0.474464288363734,0.0256569028790768,0.0256569028790768,0.474464288363734,0.474464288363734,0.0256569028790768,0.0256569028790768
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.894106926,107,28.3944995612408,-0.338834789345139,0.338834789345139,-0.0154760726477845,0.0154760726477845,-0.338834789345139,0.338834789345139,-0.0154760726477845,0.0154760726477845,-0.338834789345139,0.338834789345139,-0.0154760726477845,0.0154760726477845
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.781837801,117,36.1461231033833,-4.38721124720257,4.38721124720257,-0.211107953454986,0.211107953454986,-4.38721124720256,4.38721124720256,-0.211107953454985,0.211107953454985,-4.38721124720256,4.38721124720256,-0.211107953454985,0.211107953454985
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.255635776,123,30.9599473976716,4.52661304708566,4.52661304708566,0.172405387007364,0.172405387007364,4.52661304708566,4.52661304708566,0.172405387007364,0.172405387007364,4.52661304708566,4.52661304708566,0.172405387007364,0.172405387007364
"A_97.5_65",33.7,33.7,33.7,33.143165296,101,31.3914851852666,-2.30851481473342,2.30851481473342,-0.0696528166249718,0.0696528166249718,-2.30851481473342,2.30851481473342,-0.0696528166249718,0.0696528166249718,-2.30851481473342,2.30851481473342,-0.0696528166249718,0.0696528166249718
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.1083687205,95,33.2689678163927,-0.564366534193169,0.564366534193169,-0.0255272807020746,0.0255272807020746,-0.564366534193169,0.564366534193169,-0.0255272807020746,0.0255272807020746,-0.564366534193169,0.564366534193169,-0.0255272807020746,0.0255272807020746
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.1083687205,95,33.2689678163927,-0.564366534193169,0.564366534193169,-0.0255272807020746,0.0255272807020746,-0.564366534193169,0.564366534193169,-0.0255272807020746,0.0255272807020746,-0.564366534193169,0.564366534193169,-0.0255272807020746,0.0255272807020746
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.111936887,125,23.1855640592026,24.1522307576584,24.1522307576584,0.560221425935082,0.560221425935082,24.1522307576584,24.1522307576584,0.560221425935082,0.560221425935082,24.1522307576584,24.1522307576584,0.560221425935082,0.560221425935082
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.525850042,135,21.2718836346013,-8.46144976577821,8.46144976577821,-1.12431814593127,1.12431814593127,16.205216840778,16.205216840778,2.15327394916728,2.15327394916728,-20.0614507159846,20.0614507159846,-2.66567239634412,2.66567239634412
"I_97.5_2",24,24,24,56.712368041,130,29.49038594112,5.49038594111996,5.49038594111996,0.0968110860253747,0.0968110860253747,5.49038594111996,5.49038594111996,0.0968110860253747,0.0968110860253747,5.49038594111996,5.49038594111996,0.0968110860253747,0.0968110860253747
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.351269122,133,35.5946477451276,-4.80535225487242,4.80535225487242,-0.153274568763801,0.153274568763801,-3.87201790428653,3.87201790428653,-0.123504343292101,0.123504343292101,-5.73868660545833,5.73868660545833,-0.183044794235502,0.183044794235502
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.347973732,134,27.3572701088977,-4.78717467463094,4.78717467463094,-0.175046777561785,0.175046777561785,2.65727010889766,2.65727010889766,0.0971651550838069,0.0971651550838069,-13.2760642416882,13.2760642416882,-0.485449648730423,0.485449648730423
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.668574912,132,31.4520993050602,4.74098785486492,4.74098785486492,0.108567496521672,0.108567496521672,12.5854321297672,12.5854321297672,0.28820340840362,0.28820340840362,-9.88123504552568,9.88123504552568,-0.226277937062021,0.226277937062021
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.351269122,133,35.5946477451276,-5.73868660545833,5.73868660545833,-0.183044794235502,0.183044794235502,-5.73868660545833,5.73868660545833,-0.183044794235502,0.183044794235502,-5.73868660545833,5.73868660545833,-0.183044794235502,0.183044794235502
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.526161761,137,27.4630204793977,9.22968765469074,9.22968765469074,0.558489490068519,0.558489490068519,9.22968765469074,9.22968765469074,0.558489490068519,0.558489490068519,9.22968765469074,9.22968765469074,0.558489490068519,0.558489490068519
"I_97.5_12",10.5,10.5,10.5,7.525850042,135,21.2718836346013,10.7718836346013,10.7718836346013,1.43131786768085,1.43131786768085,10.7718836346013,10.7718836346013,1.43131786768085,1.43131786768085,10.7718836346013,10.7718836346013,1.43131786768085,1.43131786768085
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.396540221,136,29.6672353617347,-3.96609898885115,3.96609898885115,-0.0981791749281882,0.0981791749281882,-3.96609898885115,3.96609898885115,-0.0981791749281882,0.0981791749281882,-3.96609898885115,3.96609898885115,-0.0981791749281882,0.0981791749281882
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.526161761,137,27.4630204793977,-7.70364517001636,7.70364517001636,-0.466148479085819,0.466148479085819,-7.70364517001636,7.70364517001636,-0.466148479085819,0.466148479085819,-7.70364517001636,7.70364517001636,-0.466148479085819,0.466148479085819
"G_97.5_1",35.84,32.8,37.3666656494141,12.23856684,154,39.4924564041086,3.6524564041086,3.6524564041086,0.298438244596669,0.298438244596669,6.6924564041086,6.6924564041086,0.546833341812153,0.546833341812153,2.1257907546945,2.1257907546945,0.173696053017144,0.173696053017144
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.386645314,156,36.2987441760707,1.85207761112925,1.85207761112925,0.178313358658052,0.178313358658052,15.7654113513637,15.7654113513637,1.51785402069268,1.51785402069268,-3.03459017451524,3.03459017451524,-0.29216268417532,0.29216268417532
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.493738124,161,37.7683968216628,-0.276046944613348,0.276046944613348,-0.0290767388996655,0.0290767388996655,0.401731172248653,0.401731172248653,0.0423153837826096,0.0423153837826096,-1.33160317833725,1.33160317833725,-0.140261208066291,0.140261208066291
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.493738124,161,37.7683968216628,0.401731172248653,0.401731172248653,0.0423153837826096,0.0423153837826096,0.401731172248653,0.401731172248653,0.0423153837826096,0.0423153837826096,0.401731172248653,0.401731172248653,0.0423153837826096,0.0423153837826096
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.128004485,153,39.77609745959,-2.39056971570296,2.39056971570296,-0.0507250358216172,0.0507250358216172,2.44276310900414,2.44276310900414,0.051832517325906,0.051832517325906,-5.45723689099586,5.45723689099586,-0.115796052700105,0.115796052700105
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.480889886,155,36.7660337408943,-0.600633434398603,0.600633434398603,-0.0343594312598259,0.0343594312598259,0.0660337408942979,0.0660337408942979,0.00377748165710847,0.00377748165710847,-1.66730060969159,1.66730060969159,-0.0953784744692484,0.0953784744692484
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.23856684,154,39.4924564041086,-3.7742107711844,3.7742107711844,-0.308386661651341,0.308386661651341,-3.7075435958914,3.7075435958914,-0.302939359188187,0.302939359188187,-3.8408779464773,3.8408779464773,-0.313833964114486,0.313833964114486
"G_97.5_13",39.1,39.1,39.1,37.456658924,160,38.1385880003358,-0.961411999664207,0.961411999664207,-0.0256673186365854,0.0256673186365854,-0.961411999664207,0.961411999664207,-0.0256673186365854,0.0256673186365854,-0.961411999664207,0.961411999664207,-0.0256673186365854,0.0256673186365854
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.096810125,149,34.4659533494118,0.232618998825934,0.232618998825934,0.00230095290383856,0.00230095290383856,0.232618998825934,0.232618998825934,0.00230095290383856,0.00230095290383856,0.232618998825934,0.232618998825934,0.00230095290383856,0.00230095290383856
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.128004485,153,39.77609745959,-3.04056971570286,3.04056971570286,-0.0645172599376792,0.0645172599376792,-1.75723689099586,1.75723689099586,-0.0372864692702012,0.0372864692702012,-4.32390254040996,4.32390254040996,-0.0917480506051594,0.0917480506051594
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.718237264,158,37.6413793945711,0.408045043985219,0.408045043985219,0.0102734932890656,0.0102734932890656,0.408045043985219,0.408045043985219,0.0102734932890656,0.0102734932890656,0.408045043985219,0.408045043985219,0.0102734932890656,0.0102734932890656
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.386645314,156,36.2987441760707,-1.16792147334344,1.16792147334344,-0.112444532188773,0.112444532188773,-1.16792147334345,1.16792147334345,-0.112444532188774,0.112444532188774,-1.16792147334345,1.16792147334345,-0.112444532188774,0.112444532188774
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.065158524,159,37.4979541733156,0.0312885239015159,0.0312885239015159,0.00259329571503572,0.00259329571503572,0.0312885239015088,0.0312885239015088,0.00259329571503513,0.00259329571503513,0.0312885239015088,0.0312885239015088,0.00259329571503513,0.00259329571503513
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.065158524,159,37.4979541733156,0.0312885239015159,0.0312885239015159,0.00259329571503572,0.00259329571503572,0.0312885239015088,0.0312885239015088,0.00259329571503513,0.00259329571503513,0.0312885239015088,0.0312885239015088,0.00259329571503513,0.00259329571503513
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.455150454,144,27.0103037233035,1.89323055219382,1.89323055219382,0.13097273239864,0.13097273239864,27.6769703740756,27.6769703740756,1.9146788172251,1.9146788172251,-17.0563619261106,17.0563619261106,-1.17995049448903,1.17995049448903
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.538220381,139,28.3100104613504,-6.41428584398806,6.41428584398806,-0.0796427561180787,0.0796427561180787,5.47667763664344,5.47667763664344,0.0680009765641091,0.0680009765641091,-16.2566551880637,16.2566551880637,-0.2018501912652,0.2018501912652
"S_97.5_3",34.2294114954331,25.566667175293,39,30.330336591,141,31.0080306591479,-3.22138083628524,3.22138083628524,-0.106209861094688,0.106209861094688,5.44136348385486,5.44136348385486,0.179403333277531,0.179403333277531,-7.99196934085214,7.99196934085214,-0.263497548630028,0.263497548630028
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.934515201,140,29.6038576273912,0.126080019155467,0.126080019155467,0.00225406475236979,0.00225406475236979,7.47052480268417,7.47052480268417,0.13355840800334,0.13355840800334,-6.69614237260883,6.69614237260883,-0.119713961022927,0.119713961022927
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.455150454,144,27.0103037233035,2.62697013565701,2.62697013565701,0.181732465809796,0.181732465809796,2.64363654801052,2.64363654801052,0.182885439790007,0.182885439790007,2.61030372330352,2.61030372330352,0.180579491829585,0.180579491829585
"S_97.5_7",10.5,10.5,10.5,13.652638523,148,11.0374947332985,0.53749473329845,0.53749473329845,0.0393692935173634,0.0393692935173634,0.53749473329845,0.53749473329845,0.0393692935173634,0.0393692935173634,0.53749473329845,0.53749473329845,0.0393692935173634,0.0393692935173634
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.754315761,143,29.2927906611747,-1.57387651411818,1.57387651411818,-0.072347782913942,0.072347782913942,3.45945631058883,3.45945631058883,0.159023908110719,0.159023908110719,-6.60720933882527,6.60720933882527,-0.303719473938607,0.303719473938607
"S_97.5_9",36.3,36.3,36.3,28.499171809,142,30.9139668304362,-5.38603316956377,5.38603316956377,-0.188989111882292,0.188989111882292,-5.38603316956377,5.38603316956377,-0.188989111882292,0.188989111882292,-5.38603316956377,5.38603316956377,-0.188989111882292,0.188989111882292
"S_97.5_10",10.5,10.5,10.5,26.826844981,146,12.4481968037885,1.94819680378852,1.94819680378852,0.0726211675345471,0.0726211675345471,1.94819680378852,1.94819680378852,0.0726211675345471,0.0726211675345471,1.94819680378852,1.94819680378852,0.0726211675345471,0.0726211675345471
"S_97.5_12",21.6,21.6,21.6,74.476180701,145,22.101405650518,0.501405650518002,0.501405650518002,0.00673242969495171,0.00673242969495171,0.501405650518002,0.501405650518002,0.00673242969495171,0.00673242969495171,0.501405650518002,0.501405650518002,0.00673242969495171,0.00673242969495171
"S_97.5_21",10.5,10.5,10.5,19.53829142,147,11.5009227266264,1.00092272662635,1.00092272662635,0.0512287745693965,0.0512287745693965,1.00092272662635,1.00092272662635,0.0512287745693965,0.0512287745693965,1.00092272662635,1.00092272662635,0.0512287745693965,0.0512287745693965
"S_97.5_22",10.5,10.5,10.5,13.652638523,148,11.0374947332985,0.53749473329845,0.53749473329845,0.0393692935173634,0.0393692935173634,0.53749473329845,0.53749473329845,0.0393692935173634,0.0393692935173634,0.53749473329845,0.53749473329845,0.0393692935173634,0.0393692935173634
