"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,77.144692216,127,22.1822686517883,10.9906827765364,10.9906827765364,0.142468424733139,0.142468424733139,37.1156014764953,37.1156014764953,0.481116722490435,0.481116722490435,-18.7843969976258,18.7843969976258,-0.243495650290894,0.243495650290894
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.140610462,99,34.3288970703774,-1.1260648432192,1.1260648432192,-0.0656957256986635,0.0656957256986635,9.6288970703774,9.6288970703774,0.561759284578821,0.561759284578821,-9.4044372802085,9.4044372802085,-0.548664080608897,0.548664080608897
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.738768846,124,33.4532528515904,0.954178805773275,0.954178805773275,0.0438929551407805,0.0438929551407805,15.2199200268834,15.2199200268834,0.700127966523913,0.700127966523913,-9.11341279782373,9.11341279782373,-0.419223961687261,0.419223961687261
"A_97.5_4",31.9863945785834,10.5,39.9,8.20058883300001,104,29.6371215012578,-2.34927307732559,2.34927307732559,-0.28647614520946,0.28647614520946,19.1371215012578,19.1371215012578,2.33362772978546,2.33362772978546,-10.2628784987422,10.2628784987422,-1.25148068117296,1.25148068117296
"A_97.5_5",30.9052629972759,10.5,37.5,22.283558883,118,36.4757791393193,5.57051614204337,5.57051614204337,0.249983235231473,0.249983235231473,25.9757791393193,25.9757791393193,1.16569257521679,1.16569257521679,-1.02422086068073,1.02422086068073,-0.0459630737647612,0.0459630737647612
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,81.325584931,109,30.3930739766578,1.9264074212531,1.9264074212531,0.0236875937982806,0.0236875937982806,31.3597406751136,31.3597406751136,0.385607317816656,0.385607317816656,-13.5735916727563,13.5735916727563,-0.166904322720491,0.166904322720491
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,25.286574923,91,33.3555044692588,0.49518669407751,0.49518669407751,0.0195829880316096,0.0195829880316096,10.7221716445518,10.7221716445518,0.424026254136901,0.424026254136901,-7.67782988132709,7.67782988132709,-0.303632655063281,0.303632655063281
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,33.763957755,126,27.1029625743966,-4.76370409227013,4.76370409227013,-0.141088438945363,0.141088438945363,-3.59703742560343,3.59703742560343,-0.106534827809715,0.106534827809715,-6.86370307501753,6.86370307501753,-0.203284908861169,0.203284908861169
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,33.763957755,126,27.1029625743966,-2.26925956305463,2.26925956305463,-0.0672095250065458,0.0672095250065458,3.96962974968957,3.96962974968957,0.117570036619943,0.117570036619943,-15.5303717761893,15.5303717761893,-0.459968937554114,0.459968937554114
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,10.883030962,94,33.8015104848725,-0.791822645010313,0.791822645010313,-0.0727575477617492,0.0727575477617492,7.33484483545838,7.33484483545838,0.673970777173128,0.673970777173128,-10.4318238657134,10.4318238657134,-0.958540309417284,0.958540309417284
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.133541087,100,34.0444773361447,-0.746432032196921,0.746432032196921,-0.0212455678847901,0.0212455678847901,12.4444773361447,12.4444773361447,0.354205040286968,0.354205040286968,-9.68885701444122,9.68885701444122,-0.275772288094987,0.275772288094987
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.573801617,112,38.1598317631913,-4.49572447053256,4.49572447053256,-0.218516954436742,0.218516954436742,-3.17350258739457,3.17350258739457,-0.154249693200712,0.154249693200712,-7.14016823680866,7.14016823680866,-0.347051476908807,0.347051476908807
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.883030962,94,33.8015104848725,0.45617711084909,0.45617711084909,0.0419163661705926,0.0419163661705926,6.63484483545838,6.63484483545838,0.609650460301461,0.609650460301461,-10.3984895151275,10.3984895151275,-0.955477343713861,0.955477343713861
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.739459846,123,31.0283751704143,-2.44569912971585,2.44569912971585,-0.0724877974004022,0.0724877974004022,3.06170952100024,3.06170952100024,0.0907456590880552,0.0907456590880552,-11.5382904789998,11.5382904789998,-0.34198207474764,0.34198207474764
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.133541087,100,34.0444773361447,-1.38144836372512,1.38144836372512,-0.0393199296451299,0.0393199296451299,6.47781168673058,6.47781168673058,0.184376851473348,0.184376851473348,-8.72218831326942,8.72218831326942,-0.248258161386891,0.248258161386891
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.283558883,118,36.4757791393193,-4.85755521126663,4.85755521126663,-0.217988304147074,0.217988304147074,-4.85755521126663,4.85755521126663,-0.217988304147074,0.217988304147074,-4.85755521126663,4.85755521126663,-0.217988304147074,0.217988304147074
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,109.232765159,84,29.0933192004572,-5.9400151501287,5.9400151501287,-0.0543794267359466,0.0543794267359466,-5.9400151501287,5.9400151501287,-0.0543794267359466,0.0543794267359466,-5.9400151501287,5.9400151501287,-0.0543794267359466,0.0543794267359466
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.573801617,112,38.1598317631913,0.926498938484336,0.926498938484336,0.0450329480050384,0.0450329480050384,1.59316611377723,1.59316611377723,0.0774366421644119,0.0774366421644119,0.259831763191336,0.259831763191336,0.0126292538456596,0.0126292538456596
