"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.11883689,102,8.75192159098646,-1.105654091361,1.105654091361,-0.0523539292016854,0.0523539292016854,8.7852549253132,8.7852549253132,0.415991418991125,0.415991418991125,-8.54807840901354,8.54807840901354,-0.404760851818556,0.404760851818556
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.45772243500002,118,17.3973163167995,-4.81379462476948,4.81379462476948,-0.508980323524314,0.508980323524314,-3.23601650790748,3.23601650790748,-0.342156003218281,0.342156003218281,-7.96935085849348,7.96935085849348,-0.842628964136381,0.842628964136381
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.728238409,95,8.91706246349101,0.49039568111186,0.49039568111186,0.0504095048347267,0.0504095048347267,7.6503957650352,7.6503957650352,0.786411212738937,0.786411212738937,-10.649604711802,10.649604711802,-1.09471049783788,1.09471049783788
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,42.34232047,125,12.803275886842,-1.86339073743914,1.86339073743914,-0.0440077614253421,0.0440077614253421,6.53660909301872,6.53660909301872,0.15437531577066,0.15437531577066,-10.730056937865,10.730056937865,-0.253412113903096,0.253412113903096
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.11883689,102,8.75192159098646,-0.0962267231716716,0.0962267231716716,-0.00455644047410755,0.00455644047410755,7.31858828944227,7.31858828944227,0.346543151384805,0.346543151384805,-9.61474558430654,9.61474558430654,-0.455268707949501,0.455268707949501
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.210964896,121,14.8638916762478,-5.76944114845924,5.76944114845924,-0.272002767283221,0.272002767283221,-5.76944114845924,5.76944114845924,-0.272002767283221,0.272002767283221,-5.76944114845924,5.76944114845924,-0.272002767283221,0.272002767283221
"A_97.5_17",13.8,13.8,13.8,94.292969847,85,9.32629586308128,-4.47370413691872,4.47370413691872,-0.0474447261993949,0.0474447261993949,-4.47370413691872,4.47370413691872,-0.0474447261993949,0.0474447261993949,-4.47370413691872,4.47370413691872,-0.0474447261993949,0.0474447261993949
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.282312953,116,14.9335541439907,1.500220937814,1.500220937814,0.0530444925175353,0.0530444925175353,2.7668877316372,2.7668877316372,0.0978310273362457,0.0978310273362457,0.2335541439907,0.2335541439907,0.00825795769882131,0.00825795769882131
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.480781423,115,15.0561825946194,-5.57715023008762,5.57715023008762,-0.144933393342011,0.144933393342011,-5.57715023008762,5.57715023008762,-0.144933393342011,0.144933393342011,-5.57715023008762,5.57715023008762,-0.144933393342011,0.144933393342011
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.261187556,110,-2.17810830068893,2.08855849313431,2.08855849313431,0.0560518499308539,0.0560518499308539,2.08855849313431,2.08855849313431,0.0560518499308539,0.0560518499308539,2.08855849313431,2.08855849313431,0.0560518499308539,0.0560518499308539
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.545783813,117,15.6200914226968,9.35342462887359,9.35342462887359,0.810116037192907,0.810116037192907,9.35342462887359,9.35342462887359,0.810116037192907,0.810116037192907,9.35342462887359,9.35342462887359,0.810116037192907,0.810116037192907
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.8484294567,104,5.01108217737868,9.27774897120192,9.27774897120192,0.216524831571188,0.216524831571188,9.27774897120192,9.27774897120192,0.216524831571188,0.216524831571188,9.27774897120192,9.27774897120192,0.216524831571188,0.216524831571188
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.007349253,99,9.20397384172052,-3.52935974592598,3.52935974592598,-0.0882177852775718,0.0882177852775718,2.10397384172052,2.10397384172052,0.0525896836707509,0.0525896836707509,-9.16269333357248,9.16269333357248,-0.229025254225894,0.229025254225894
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.213852088,94,8.01790140588522,1.17345687666973,1.17345687666973,0.0681693365709681,0.0681693365709681,1.21790140588522,1.21790140588522,0.0707512414803563,0.0707512414803563,1.08456781823874,1.08456781823874,0.063005526752191,0.063005526752191
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.7522194877,108,7.79077563718253,-0.109224172082611,0.109224172082611,-0.00333486321815932,0.00333486321815932,0.724109224829008,0.724109224829008,0.0221087070175792,0.0221087070175792,-2.60922436281747,2.60922436281747,-0.079665573925375,0.079665573925375
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.88853118200001,96,6.77238327529585,0.614049878384219,0.614049878384219,0.0690833913737873,0.0690833913737873,3.27238327529585,3.27238327529585,0.368157933891562,0.368157933891562,-3.86095031235065,3.86095031235065,-0.43437439024452,0.43437439024452
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.007349253,99,9.20397384172052,-6.06269333357248,6.06269333357248,-0.15153949078788,0.15153949078788,-6.06269333357248,6.06269333357248,-0.15153949078788,0.15153949078788,-6.06269333357248,6.06269333357248,-0.15153949078788,0.15153949078788
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,32.573773389,119,14.5336707188208,3.18367100492314,3.18367100492314,0.0977372491330172,0.0977372491330172,12.4670041157325,12.4670041157325,0.382731345455436,0.382731345455436,-6.09966210588616,6.09966210588616,-0.187256847189401,0.187256847189401
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.45772243500002,118,17.3973163167995,-3.23601650790748,3.23601650790748,-0.342156003218281,0.342156003218281,-3.23601650790748,3.23601650790748,-0.342156003218281,0.342156003218281,-3.23601650790748,3.23601650790748,-0.342156003218281,0.342156003218281
"A_97.5_35",8.5,8.5,8.5,23.6574348067,105,5.29452335301835,-3.20547664698165,3.20547664698165,-0.13549552912955,0.13549552912955,-3.20547664698165,3.20547664698165,-0.13549552912955,0.13549552912955,-3.20547664698165,3.20547664698165,-0.13549552912955,0.13549552912955
"A_97.5_37",21.7,21.7,21.7,12.796055881,122,19.7783242687064,-1.92167573129363,1.92167573129363,-0.150177191250548,0.150177191250548,-1.92167573129363,1.92167573129363,-0.150177191250548,0.150177191250548,-1.92167573129363,1.92167573129363,-0.150177191250548,0.150177191250548
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.9358821337,109,5.47893445712274,9.0122676632995,9.0122676632995,0.502471392046351,0.502471392046351,9.0122676632995,9.0122676632995,0.502471392046351,0.502471392046351,9.0122676632995,9.0122676632995,0.502471392046351,0.502471392046351
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.796055881,122,19.7783242687064,-0.055008556000633,0.055008556000633,-0.00429886806623841,0.00429886806623841,-0.055008556000633,0.055008556000633,-0.00429886806623841,0.00429886806623841,-0.055008556000633,0.055008556000633,-0.00429886806623841,0.00429886806623841
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.9358821337,109,5.47893445712274,-7.78773271817026,7.78773271817026,-0.434198477672742,0.434198477672742,-7.78773271817026,7.78773271817026,-0.434198477672742,0.434198477672742,-7.78773271817026,7.78773271817026,-0.434198477672742,0.434198477672742
"A_97.5_43",25.6,25.6,25.6,26.42912725,126,16.4459226883631,-9.15407731163689,9.15407731163689,-0.346363208480027,0.346363208480027,-9.15407731163689,9.15407731163689,-0.346363208480027,0.346363208480027,-9.15407731163689,9.15407731163689,-0.346363208480027,0.346363208480027
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.509397302,98,7.04141794528372,0.108084357637244,0.108084357637244,0.0143932133685959,0.0143932133685959,0.108084357637244,0.108084357637244,0.0143932133685959,0.0143932133685959,0.108084357637244,0.108084357637244,0.0143932133685959,0.0143932133685959
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.466403281,88,6.94669544348968,1.21336223731292,1.21336223731292,0.0188216214269632,0.0188216214269632,1.21336223731292,1.21336223731292,0.0188216214269632,0.0188216214269632,1.21336223731292,1.21336223731292,0.0188216214269632,0.0188216214269632
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.64567593,101,7.36692612399814,0.433592536351656,0.433592536351656,0.0407294510186781,0.0407294510186781,0.433592536351656,0.433592536351656,0.0407294510186781,0.0407294510186781,0.433592536351656,0.433592536351656,0.0407294510186781,0.0407294510186781
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.8147805147,106,4.95134095532104,4.98467428964778,4.98467428964778,0.239477629184101,0.239477629184101,4.98467428964778,4.98467428964778,0.239477629184101,0.239477629184101,4.98467428964778,4.98467428964778,0.239477629184101,0.239477629184101
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.814675952,120,14.8030988208453,-0.963568354447744,0.963568354447744,-0.0359343650533982,0.0359343650533982,-0.963568354447744,0.963568354447744,-0.0359343650533982,0.0359343650533982,-0.963568354447744,0.963568354447744,-0.0359343650533982,0.0359343650533982
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,50.089135152,124,10.6890531377187,7.22238634389544,7.22238634389544,0.144190677718401,0.144190677718401,7.22238634389544,7.22238634389544,0.144190677718401,0.144190677718401,7.22238634389544,7.22238634389544,0.144190677718401,0.144190677718401
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.7522194877,108,7.79077563718253,-2.54255795046397,2.54255795046397,-0.0776300962265725,0.0776300962265725,-2.54255795046397,2.54255795046397,-0.0776300962265725,0.0776300962265725,-2.54255795046397,2.54255795046397,-0.0776300962265725,0.0776300962265725
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.509397302,98,7.04141794528372,0.108084357637244,0.108084357637244,0.0143932133685959,0.0143932133685959,0.108084357637244,0.108084357637244,0.0143932133685959,0.0143932133685959,0.108084357637244,0.108084357637244,0.0143932133685959,0.0143932133685959
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.346322952,97,7.12308289775331,0.18974931010683,0.18974931010683,0.0183397822576329,0.0183397822576329,0.18974931010683,0.18974931010683,0.0183397822576329,0.0183397822576329,0.18974931010683,0.18974931010683,0.0183397822576329,0.0183397822576329
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.135224092,127,2.96154585195639,26.8282130272494,26.8282130272494,0.607863981189399,0.607863981189399,26.8282130272494,26.8282130272494,0.607863981189399,0.607863981189399,26.8282130272494,26.8282130272494,0.607863981189399,0.607863981189399
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.83974815899998,135,1.62665672356457,-4.22607055219712,4.22607055219712,-0.617869321202464,0.617869321202464,14.4266567235646,14.4266567235646,2.1092379994403,2.1092379994403,-22.8400104517284,22.8400104517284,-3.33930576401044,3.33930576401044
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.494656877,130,12.4551404716563,-0.4781923530507,0.4781923530507,-0.0077761610087063,0.0077761610087063,-0.4781923530507,0.4781923530507,-0.0077761610087063,0.0077761610087063,-0.4781923530507,0.4781923530507,-0.0077761610087063,0.0077761610087063
"I_97.5_3",18.2666664123535,15.9,20.633332824707,57.477596256,132,12.5154143404018,-5.75125207195171,5.75125207195171,-0.100060761872089,0.100060761872089,-3.38458565959821,3.38458565959821,-0.0588853027973469,0.0588853027973469,-8.11791848430521,8.11791848430521,-0.141236220946832,0.141236220946832
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.408535849,134,10.0531239789901,0.886457503058308,0.886457503058308,0.0214076031640157,0.0214076031640157,8.18645737590172,8.18645737590172,0.19769975460505,0.19769975460505,-4.0802088457169,4.0802088457169,-0.0985354531876172,0.0985354531876172
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,59.420946599,131,12.4750461374929,0.663935195923864,0.663935195923864,0.0111734200467119,0.0111734200467119,5.10837972513934,5.10837972513934,0.0859693427574127,0.0859693427574127,-8.15828668721414,8.15828668721414,-0.137296477995715,0.137296477995715
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.800887209,133,11.7481646895658,-8.88516813514122,8.88516813514122,-0.185878728490803,0.185878728490803,-8.88516813514122,8.88516813514122,-0.185878728490803,0.185878728490803,-8.88516813514122,8.88516813514122,-0.185878728490803,0.185878728490803
"I_97.5_11",9,9,9,13.770697567,137,12.4929069508378,3.49290695083781,3.49290695083781,0.253647786093872,0.253647786093872,3.49290695083781,3.49290695083781,0.253647786093872,0.253647786093872,3.49290695083781,3.49290695083781,0.253647786093872,0.253647786093872
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.83974815899998,135,1.62665672356457,5.89332351738781,5.89332351738781,0.861628729653323,0.861628729653323,5.89332351738781,5.89332351738781,0.861628729653323,0.861628729653323,5.89332351738781,5.89332351738781,0.861628729653323,0.861628729653323
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,59.574122047,136,12.2239767240764,-0.0093568635700656,0.0093568635700656,-0.000157062550794851,0.000157062550794851,-0.0093568635700656,0.0093568635700656,-0.000157062550794851,0.000157062550794851,-0.0093568635700656,0.0093568635700656,-0.000157062550794851,0.000157062550794851
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.770697567,137,12.4929069508378,-3.57376022445519,3.57376022445519,-0.259519186088243,0.259519186088243,-3.57376022445519,3.57376022445519,-0.259519186088243,0.259519186088243,-3.57376022445519,3.57376022445519,-0.259519186088243,0.259519186088243
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.031568188,154,24.4172914041058,3.01729140410576,3.01729140410576,0.115908937268584,0.115908937268584,5.78395857939876,5.78395857939876,0.222190170704546,0.222190170704546,0.45062422881276,0.45062422881276,0.0173106831504868,0.0173106831504868
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.60845486,156,20.67897023154,2.25230366659864,2.25230366659864,0.178634391890795,0.178634391890795,8.87897023154004,8.87897023154004,0.704207639249148,0.704207639249148,-3.58769694375296,3.58769694375296,-0.284546915826684,0.284546915826684
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.3291073,161,21.4877294457806,-0.523381495788435,0.523381495788435,-0.0714113567130385,0.0714113567130385,2.85439662107357,2.85439662107357,0.389460340016248,0.389460340016248,-2.91227055421943,2.91227055421943,-0.397356790535654,0.397356790535654
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.3291073,161,21.4877294457806,0.887729445780565,0.887729445780565,0.121123816236196,0.121123816236196,2.85439662107357,2.85439662107357,0.389460340016248,0.389460340016248,-1.07893772951243,1.07893772951243,-0.147212707543855,0.147212707543855
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.492268988,153,22.4740456026931,0.490712396516258,0.490712396516258,0.0107867206325914,0.0107867206325914,2.34071277798606,2.34071277798606,0.0514529793755394,0.0514529793755394,-2.22595439730694,2.22595439730694,-0.0489303885434712,0.0489303885434712
"G_97.5_9",21.075,20.433332824707,21.766667175293,44.30519836,155,21.2603760829911,0.185376082991109,0.185376082991109,0.00418407071524302,0.00418407071524302,0.827043258284107,0.827043258284107,0.0186669575782959,0.0186669575782959,-0.506291092301893,0.506291092301893,-0.0114273518919393,0.0114273518919393
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.031568188,154,24.4172914041058,-4.59937424530834,4.59937424530834,-0.176684486009128,0.176684486009128,-4.24937424530834,4.24937424530834,-0.163239272202864,0.163239272202864,-4.94937424530834,4.94937424530834,-0.190129699815392,0.190129699815392
"G_97.5_13",24.4,24.4,24.4,27.88193374,160,22.5094610003566,-1.89053899964336,1.89053899964336,-0.067805160763694,0.067805160763694,-1.89053899964336,1.89053899964336,-0.067805160763694,0.067805160763694,-1.89053899964336,1.89053899964336,-0.067805160763694,0.067805160763694
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.66031154,149,19.3190415432552,-2.64762563203781,2.64762563203781,-0.0252973222903691,0.0252973222903691,-2.64762563203781,2.64762563203781,-0.0252973222903691,0.0252973222903691,-2.64762563203781,2.64762563203781,-0.0252973222903691,0.0252973222903691
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.492268988,153,22.4740456026931,-0.742620809660444,0.742620809660444,-0.0163241101439969,0.0163241101439969,3.74071277798606,3.74071277798606,0.0822274391055937,0.0822274391055937,-5.22595439730694,5.22595439730694,-0.114875659393587,0.114875659393587
"G_97.5_17",22.5,22.5,22.5,41.47220014,158,22.2622041115596,-0.237795888440438,0.237795888440438,-0.00573386238583189,0.00573386238583189,-0.237795888440438,0.237795888440438,-0.00573386238583189,0.00573386238583189,-0.237795888440438,0.237795888440438,-0.00573386238583189,0.00573386238583189
"G_97.5_18",22.7,22.7,22.7,12.60845486,156,20.67897023154,-2.02102976845996,2.02102976845996,-0.160291628982361,0.160291628982361,-2.02102976845996,2.02102976845996,-0.160291628982361,0.160291628982361,-2.02102976845996,2.02102976845996,-0.160291628982361,0.160291628982361
"G_97.5_20",22.7,22.7,22.7,11.75294626,159,22.6277245896924,-0.07227541030759,0.07227541030759,-0.00614955677569737,0.00614955677569737,-0.07227541030759,0.07227541030759,-0.00614955677569737,0.00614955677569737,-0.07227541030759,0.07227541030759,-0.00614955677569737,0.00614955677569737
"G_97.5_21",22.7,22.7,22.7,11.75294626,159,22.6277245896924,-0.07227541030759,0.07227541030759,-0.00614955677569737,0.00614955677569737,-0.07227541030759,0.07227541030759,-0.00614955677569737,0.00614955677569737,-0.07227541030759,0.07227541030759,-0.00614955677569737,0.00614955677569737
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.165449329,144,7.56613501787091,2.26385859780101,2.26385859780101,0.106960100993423,0.106960100993423,31.0994678425779,31.0994678425779,1.46935070260789,1.46935070260789,-16.5005321574221,16.5005321574221,-0.779597536576451,0.779597536576451
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,117.186687418,139,7.46738773042496,-1.07646408667959,1.07646408667959,-0.00918589056826812,0.00918589056826812,13.1007209366017,13.1007209366017,0.111793593839478,0.111793593839478,-14.732612269575,14.732612269575,-0.125719163107874,0.125719163107874
"S_97.5_3",11.2568627974566,2.5,14.2,37.669745208,141,8.31223308742375,-2.94462971003285,2.94462971003285,-0.0781696211050424,0.0781696211050424,5.81223308742375,5.81223308742375,0.15429446244806,0.15429446244806,-5.88776691257624,5.88776691257624,-0.156299621355704,0.156299621355704
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.884744088,140,8.19899704420097,-0.459336289132359,0.459336289132359,-0.00767033901751955,0.00767033901751955,6.09899704420097,6.09899704420097,0.101845589174407,0.101845589174407,-16.734335780506,16.734335780506,-0.279442386126174,0.279442386126174
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.165449329,144,7.56613501787091,-0.450531775952335,0.450531775952335,-0.0212861900047185,0.0212861900047185,-0.233864982129094,0.233864982129094,-0.0110493747850022,0.0110493747850022,-0.667198569775575,0.667198569775575,-0.0315230052244347,0.0315230052244347
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.438467527,148,-3.33565375540472,0.931013038418516,0.931013038418516,0.0305867250903047,0.0305867250903047,0.931013038418516,0.931013038418516,0.0305867250903047,0.0305867250903047,0.931013038418516,0.931013038418516,0.0305867250903047,0.0305867250903047
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.842751316,143,8.1382055941931,-3.0451276119837,3.0451276119837,-0.109368775284568,0.109368775284568,-1.32846081816042,1.32846081816042,-0.0477129865178595,0.0477129865178595,-4.7617944058069,4.7617944058069,-0.171024564051273,0.171024564051273
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.465048242,142,8.00498603135194,3.2383192375287,3.2383192375287,0.0967672066124346,0.0967672066124346,3.2383192375287,3.2383192375287,0.0967672066124346,0.0967672066124346,3.2383192375287,3.2383192375287,0.0967672066124346,0.0967672066124346
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,64.683444577,146,-0.485881158694931,3.78078563512831,3.78078563512831,0.058450592108273,0.058450592108273,3.78078563512831,3.78078563512831,0.058450592108273,0.058450592108273,3.78078563512831,3.78078563512831,0.058450592108273,0.058450592108273
"S_97.5_12",7.6,7.6,7.6,87.656767467,145,3.20569327926335,-4.39430672073665,4.39430672073665,-0.050130832424216,0.050130832424216,-4.39430672073665,4.39430672073665,-0.050130832424216,0.050130832424216,-4.39430672073665,4.39430672073665,-0.050130832424216,0.050130832424216
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.300913247,147,-2.36529322186773,1.90137357195551,1.90137357195551,0.0410655738432698,0.0410655738432698,1.90137357195551,1.90137357195551,0.0410655738432698,0.0410655738432698,1.90137357195551,1.90137357195551,0.0410655738432698,0.0410655738432698
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.438467527,148,-3.33565375540472,0.931013038418516,0.931013038418516,0.0305867250903047,0.0305867250903047,0.931013038418516,0.931013038418516,0.0305867250903047,0.0305867250903047,0.931013038418516,0.931013038418516,0.0305867250903047,0.0305867250903047
