"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,33.004653514,121,-22.3610233961677,9.41632288338397,9.41632288338397,0.285302885527634,0.285302885527634,30.4723079026604,30.4723079026604,0.92327307389349,0.92327307389349,-18.627690189991,18.627690189991,-0.564395871693955,0.564395871693955
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,14.027528034,102,-22.2124923252981,1.6694415465462,1.6694415465462,0.119011813236074,0.119011813236074,16.6208420252878,16.6208420252878,1.18487319968295,1.18487319968295,-19.7791589283865,19.7791589283865,-1.41002455175606,1.41002455175606
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,39.908229739,125,-5.55297175632763,-1.66223103059843,1.66223103059843,-0.0416513346111673,0.0416513346111673,36.3470282436724,36.3470282436724,0.910765235175353,0.910765235175353,-22.1196389316206,22.1196389316206,-0.554262593863049,0.554262593863049
"A_97.5_4",-19.9421767059638,-34.4,11.1,15.078700946,107,-22.7666080159128,-2.82443130994895,2.82443130994895,-0.187312641855809,0.187312641855809,11.6333919840872,11.6333919840872,0.771511553001076,0.771511553001076,-33.8666080159128,33.8666080159128,-2.24598976643918,2.24598976643918
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,25.122276148,120,-7.15197109756153,6.06381849658677,6.06381849658677,0.241372177459705,0.241372177459705,16.6146960777315,16.6146960777315,0.661353134558796,0.661353134558796,-0.518637509915052,0.518637509915052,-0.0206445270667221,0.0206445270667221
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,43.523800564,110,-5.93239954682638,-5.25859003209947,5.25859003209947,-0.120821021233358,0.120821021233358,40.5676004531736,40.5676004531736,0.932078539270039,0.932078539270039,-22.8657323715334,22.8657323715334,-0.525361574017651,0.525361574017651
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.50169659,95,-22.9565442855384,-0.0755919409165031,0.0755919409165031,-0.00604653459411009,0.00604653459411009,11.2434557144616,11.2434557144616,0.899354390303725,0.899354390303725,-30.5898778731849,30.5898778731849,-2.44685812465274,2.44685812465274
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,35.499376268,127,-8.97999636334678,-10.7725889524073,10.7725889524073,-0.303458541667898,0.303458541667898,-10.0466630618026,10.0466630618026,-0.283009565744368,0.283009565744368,-12.2133295695235,12.2133295695235,-0.344043497477812,0.344043497477812
"A_97.5_9",-11.7000000317892,-45.4,7,35.499376268,127,-8.97999636334678,2.72000366844242,2.72000366844242,0.0766211678737098,0.0766211678737098,36.4200036366532,36.4200036366532,1.0259336209657,1.0259336209657,-15.9799963633468,15.9799963633468,-0.450148651703257,0.450148651703257
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,13.127090128,94,-18.8847048525887,-3.33937161589445,3.33937161589445,-0.254387802881889,0.254387802881889,14.0152951474113,14.0152951474113,1.0676619883577,1.0676619883577,-27.4180384402352,27.4180384402352,-2.08866079023505,2.08866079023505
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.001566421,103,-18.8399611732825,-2.46420353972654,2.46420353972654,-0.0821358293479533,0.0821358293479533,15.3600388267175,15.3600388267175,0.511974561967071,0.511974561967071,-15.1066279671058,15.1066279671058,-0.503527974343756,0.503527974343756
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.604104786,114,-1.94253671623661,-7.40920338290328,7.40920338290328,-0.507337046088988,0.507337046088988,-6.37586992241337,6.37586992241337,-0.436580674806271,0.436580674806271,-9.4758703038831,9.4758703038831,-0.64884978865442,0.64884978865442
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.127090128,94,-18.8847048525887,0.387295109264251,0.387295109264251,0.0295035004321448,0.0295035004321448,13.0819607968254,13.0819607968254,0.99656212224228,0.99656212224228,-27.4180384402352,27.4180384402352,-2.08866079023505,2.08866079023505
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,45.188185821,124,-7.93642700269727,-4.62531576442958,4.62531576442958,-0.102356748349036,0.102356748349036,11.8635729973027,11.8635729973027,0.262537049933734,0.262537049933734,-24.2030941779903,24.2030941779903,-0.535606679893366,0.535606679893366
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.001566421,103,-18.8399611732825,1.33781658330246,1.33781658330246,0.0445915578049965,0.0445915578049965,12.9267044761316,12.9267044761316,0.430867651866449,0.430867651866449,-16.4066277763709,16.4066277763709,-0.546859038829615,0.546859038829615
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,33.90062501,118,-5.02919166913836,-9.46252487531512,9.46252487531512,-0.279125381096185,0.279125381096185,-9.46252487531512,9.46252487531512,-0.279125381096185,0.279125381096185,-9.46252487531512,9.46252487531512,-0.279125381096185,0.279125381096185
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,93.220848958,84,-11.6973045130367,-5.1639709253902,5.1639709253902,-0.0553950214261274,0.0553950214261274,-5.1639709253902,5.1639709253902,-0.0553950214261274,0.0553950214261274,-5.1639709253902,5.1639709253902,-0.0553950214261274,0.0553950214261274
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.604104786,114,-1.94253671623661,6.59079648994015,6.59079648994015,0.451297534940883,0.451297534940883,6.8241296961169,6.8241296961169,0.467274769396256,0.467274769396256,6.35746328376339,6.35746328376339,0.43532030048551,0.43532030048551
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.772140992,116,-0.761362239807381,-5.19469544598414,5.19469544598414,-0.174481756195498,0.174481756195498,-5.19469544598414,5.19469544598414,-0.174481756195498,0.174481756195498,-5.19469544598414,5.19469544598414,-0.174481756195498,0.174481756195498
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.004653514,121,-22.3610233961677,1.40564377912527,1.40564377912527,0.0425892602850388,0.0425892602850388,1.40564377912527,1.40564377912527,0.0425892602850388,0.0425892602850388,1.40564377912527,1.40564377912527,0.0425892602850388,0.0425892602850388
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.119293573,115,-4.83002216302531,14.9366450122677,14.9366450122677,0.781234147341146,0.781234147341146,14.9366450122677,14.9366450122677,0.781234147341146,0.781234147341146,14.9366450122677,14.9366450122677,0.781234147341146,0.781234147341146
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.81259873,105,-20.5878990700693,3.17876810522371,3.17876810522371,0.12314793014348,0.12314793014348,3.17876810522371,3.17876810522371,0.12314793014348,0.12314793014348,3.17876810522371,3.17876810522371,0.12314793014348,0.12314793014348
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.931971381,100,-13.6082837701925,-0.458283484090218,0.458283484090218,-0.014815851160774,0.014815851160774,10.2583834051005,10.2583834051005,0.331643375675748,0.331643375675748,-11.1749503732809,11.1749503732809,-0.361275077997296,0.361275077997296
