"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",2.6,2.6,2.6,75.4664872918,129,-5.98587312753278,-8.58587312753278,8.58587312753278,-0.113770674052106,0.113770674052106,-8.58587312753278,8.58587312753278,-0.113770674052106,0.113770674052106,-8.58587312753278,8.58587312753278,-0.113770674052106,0.113770674052106
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,58.9711767308,131,-5.69767387237763,-5.88100707855439,5.88100707855439,-0.0997268056121865,0.0997268056121865,-1.63100707855439,1.63100707855439,-0.0276576993876151,0.0276576993876151,-10.1310070785544,10.1310070785544,-0.171795911836758,0.171795911836758
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,44.5062971218,133,-13.3871792417873,6.09059862076154,6.09059862076154,0.136848019598068,0.136848019598068,14.4128207582127,14.4128207582127,0.323837786791593,0.323837786791593,-1.32051282943376,1.32051282943376,-0.0296702470174034,0.0296702470174034
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,53.5694555018,132,-4.51395898936398,-2.79173672475623,2.79173672475623,-0.0521143382661865,0.0521143382661865,0.786041010636019,0.786041010636019,0.01467330595902,0.01467330595902,-8.94729219554074,8.94729219554074,-0.16702227251946,0.16702227251946
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.5694555018,132,-4.51395898936398,-8.94729219554074,8.94729219554074,-0.16702227251946,0.16702227251946,-8.94729219554074,8.94729219554074,-0.16702227251946,0.16702227251946,-8.94729219554074,8.94729219554074,-0.16702227251946,0.16702227251946
"I_97.5_11",-2.2,-2.2,-2.2,16.5533478418,136,-5.48991411523319,-3.28991411523319,3.28991411523319,-0.198746147708296,0.198746147708296,-3.28991411523319,3.28991411523319,-0.198746147708296,0.198746147708296,-3.28991411523319,3.28991411523319,-0.198746147708296,0.198746147708296
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.1990210418,134,-20.6182384305634,3.14842874472964,3.14842874472964,0.22173562074886,0.22173562074886,3.14842874472964,3.14842874472964,0.22173562074886,0.22173562074886,3.14842874472964,3.14842874472964,0.22173562074886,0.22173562074886
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.0926466818,135,-7.99007554660932,5.77659162868368,5.77659162868368,0.185786423645466,0.185786423645466,5.77659162868368,5.77659162868368,0.185786423645466,0.185786423645466,5.77659162868368,5.77659162868368,0.185786423645466,0.185786423645466
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.5533478418,136,-5.48991411523319,0.44341909094357,0.44341909094357,0.0267872756122397,0.0267872756122397,0.44341909094357,0.44341909094357,0.0267872756122397,0.0267872756122397,0.44341909094357,0.44341909094357,0.0267872756122397,0.0267872756122397
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.3031616548,143,9.41239492445161,3.77906162290742,3.77906162290742,0.169440623773361,0.169440623773361,8.57906162290742,8.57906162290742,0.384656747580945,0.384656747580945,-3.98760507554839,3.98760507554839,-0.178791022423953,0.178791022423953
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.7707013048,148,2.35644846390253,2.98311504791741,2.98311504791741,0.158924006060156,0.158924006060156,8.25644846390253,8.25644846390253,0.439858283919909,0.439858283919909,-10.8102187113905,10.8102187113905,-0.575909154157501,0.575909154157501
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.6408928148,146,4.33879236629987,-0.994541125979175,0.994541125979175,-0.103158612494107,0.103158612494107,3.50545906475569,3.50545906475569,0.363603157103288,0.363603157103288,-4.19454122134661,4.19454122134661,-0.435078088920089,0.435078088920089
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.6408928148,146,4.33879236629987,1.02212571552778,1.02212571552778,0.106019819446462,0.106019819446462,3.50545906475569,3.50545906475569,0.363603157103288,0.363603157103288,-1.46120763370013,1.46120763370013,-0.151563518210366,0.151563518210366
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,65.0539719348,142,5.72426627728421,0.407599674195833,0.407599674195833,0.00626556168782972,0.00626556168782972,4.29093297574002,4.29093297574002,0.0659595847589535,0.0659595847589535,-5.57573372271579,5.57573372271579,-0.0857093511262316,0.0857093511262316
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,45.2095230248,147,1.56706504303538,3.45039833265864,3.45039833265864,0.0763201666774034,0.0763201666774034,5.40039824921214,5.40039824921214,0.119452670320138,0.119452670320138,1.13373169380748,1.13373169380748,0.0250772761567416,0.0250772761567416
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.3031616548,143,9.41239492445161,-5.20427225084139,5.20427225084139,-0.233342354388636,0.233342354388636,-4.85427225084139,4.85427225084139,-0.217649512027667,0.217649512027667,-5.55427225084139,5.55427225084139,-0.249035196749606,0.249035196749606
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,85.6432086648,145,4.5562507210711,-3.97708286657538,3.97708286657538,-0.0464378078376458,0.0464378078376458,-3.97708286657538,3.97708286657538,-0.0464378078376458,0.0464378078376458,-3.97708286657538,3.97708286657538,-0.0464378078376458,0.0464378078376458
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,146.3151298118,138,-0.964369371297332,-9.29770295894381,9.29770295894381,-0.0635457383723961,0.0635457383723961,-9.29770295894381,9.29770295894381,-0.0635457383723961,0.0635457383723961,-9.29770295894381,9.29770295894381,-0.0635457383723961,0.0635457383723961
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,65.0539719348,142,5.72426627728421,-1.65906711962741,1.65906711962741,-0.0255029334917505,0.0255029334917505,2.35759948346097,2.35759948346097,0.0362406692987765,0.0362406692987765,-5.67573372271579,5.67573372271579,-0.0872465362822774,0.0872465362822774
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,91.4134572118,149,4.12926862156617,-1.50406458461059,1.50406458461059,-0.0164534263388131,0.0164534263388131,-1.50406458461059,1.50406458461059,-0.0164534263388131,0.0164534263388131,-1.50406458461059,1.50406458461059,-0.0164534263388131,0.0164534263388131
"G_97.5_18",5.9,5.9,5.9,18.7707013048,148,2.35644846390253,-3.54355153609747,3.54355153609747,-0.188780987910735,0.188780987910735,-3.54355153609747,3.54355153609747,-0.188780987910735,0.188780987910735,-3.54355153609747,3.54355153609747,-0.188780987910735,0.188780987910735
"G_97.5_20",5.9,5.9,5.9,21.8401584218,150,5.65977493571611,-0.240225064283889,0.240225064283889,-0.0109992363445544,0.0109992363445544,-0.240225064283889,0.240225064283889,-0.0109992363445544,0.0109992363445544,-0.240225064283889,0.240225064283889,-0.0109992363445544,0.0109992363445544
"G_97.5_21",5.9,5.9,5.9,21.8401584218,150,5.65977493571611,-0.240225064283889,0.240225064283889,-0.0109992363445544,0.0109992363445544,-0.240225064283889,0.240225064283889,-0.0109992363445544,0.0109992363445544,-0.240225064283889,0.240225064283889,-0.0109992363445544,0.0109992363445544
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.2135900338,157,-11.8114486759944,4.09310418571935,4.09310418571935,0.269042624168635,0.269042624168635,34.4218856745915,34.4218856745915,2.26257481620817,2.26257481620817,-26.0114486759944,26.0114486759944,-1.70975086210453,1.70975086210453
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,141.0481099318,151,-11.0350516391078,9.2079113303808,9.2079113303808,0.0652820610983943,0.0652820610983943,32.1982827114781,32.1982827114781,0.228278725089239,0.228278725089239,-17.8017180514613,17.8017180514613,-0.12621025591955,0.12621025591955
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.1500518318,154,-14.3319747531834,-4.92805310975796,4.92805310975796,-0.114207350873358,0.114207350873358,13.5013595974025,13.5013595974025,0.312893241705274,0.312893241705274,-9.73197475318339,9.73197475318339,-0.225537962065929,0.225537962065929
"S_97.5_4",-14.7027777353923,-35.6,17.9,78.6872388718,153,-13.6909241838248,1.0118535515675,1.0118535515675,0.0128591823283576,0.0128591823283576,21.9090758161752,21.9090758161752,0.278432387897995,0.278432387897995,-31.5909241838248,31.5909241838248,-0.40147455466437,0.40147455466437
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.2135900338,157,-11.8114486759944,-5.29478207290607,5.29478207290607,-0.3480297589946,0.3480297589946,-4.64478226364093,4.64478226364093,-0.305304813217763,0.305304813217763,-5.94478188217121,5.94478188217121,-0.390754704771437,0.390754704771437
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.0866109918,161,-23.159682539737,0.606984635556021,0.606984635556021,0.0318015930547751,0.0318015930547751,0.606984635556021,0.606984635556021,0.0318015930547751,0.0318015930547751,0.606984635556021,0.606984635556021,0.0318015930547751,0.0318015930547751
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.9598398358,156,-12.4233027536535,-9.72330275365346,9.72330275365346,-0.423491750081481,0.423491750081481,-9.35663615056508,9.35663615056508,-0.407521838892612,0.407521838892612,-10.0899693567418,10.0899693567418,-0.43946166127035,0.43946166127035
"S_97.5_9",-35.2,-35.2,-35.2,30.1735944918,155,-16.0480621501103,19.1519378498897,19.1519378498897,0.634725102277571,0.634725102277571,19.1519378498897,19.1519378498897,0.634725102277571,0.634725102277571,19.1519378498897,19.1519378498897,0.634725102277571,0.634725102277571
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,50.5139876318,159,-20.2004000276272,3.56626714766579,3.56626714766579,0.070599596564432,0.070599596564432,3.56626714766579,3.56626714766579,0.070599596564432,0.070599596564432,3.56626714766579,3.56626714766579,0.070599596564432,0.070599596564432
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.0205872018,158,-14.3176421265949,-10.5843089204182,10.5843089204182,-0.125972803486803,0.125972803486803,-10.5843089204182,10.5843089204182,-0.125972803486803,0.125972803486803,-10.5843089204182,10.5843089204182,-0.125972803486803,0.125972803486803
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.2975769418,160,-22.6374389442307,1.1292282310623,1.1292282310623,0.041367343096784,0.041367343096784,1.1292282310623,1.1292282310623,0.041367343096784,0.041367343096784,1.1292282310623,1.1292282310623,0.041367343096784,0.041367343096784
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.0866109918,161,-23.159682539737,0.606984635556021,0.606984635556021,0.0318015930547751,0.0318015930547751,0.606984635556021,0.606984635556021,0.0318015930547751,0.0318015930547751,0.606984635556021,0.606984635556021,0.0318015930547751,0.0318015930547751
